Processing_13/T5_EU_PW_B1_C3_P1035953_S13_0820144746.csv
UDPSynch,1566281101448,pupilPackets,774,imuPackets,1165,logDataStart,1037974,logDataEnd,1044477,logDataDur,6502
1037977,1037976,1,1710.596924,115,40,{"topic":"pupil.1","circle_3d":{"center":[-5.186226906317208,9.274290335773266,71.82519792303606],"normal":[-0.30842045711260935,0.6059367105567439,-0.7332922503573331],"radius":1.673305117065097},"confidence":0.9975083016594023,"timestamp":1710.596924,"diameter_3d":3.346610234130194,"ellipse":{"center":[115.29702427335678,199.92684186870486],"axes":[18.284263486078704,28.892164109928878],"angle":-62.78638758171297},"norm_pos":[0.36030320085423995,0.16697149221372976],"diameter":28.892164109928878,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9172851703421858,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.221739159595346,"phi":-1.9689316169879783,"method":"3d c++","id":1}
1037987,1037983,1,1710.605324,115,40,{"topic":"pupil.1","circle_3d":{"center":[-5.1695234128878,9.2780253692567,71.82127635173079],"normal":[-0.30702849932682535,0.6062479633470302,-0.7336190479661059],"radius":1.7171855752308038},"confidence":0.9988329068104999,"timestamp":1710.605324,"diameter_3d":3.4343711504616077,"ellipse":{"center":[115.44195305707791,199.9563967010651],"axes":[18.777510859354415,29.651649371083277],"angle":-62.899752636733126},"norm_pos":[0.3607561033033685,0.1668483470788954],"diameter":29.651649371083277,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9169921266817704,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.222130478465778,"phi":-1.9671589149890965,"method":"3d c++","id":1}
1037993,1037987,1,1710.613723,115,40,{"topic":"pupil.1","circle_3d":{"center":[-5.150237787142725,9.273837497966998,71.80977394540166],"normal":[-0.3054213638480691,0.6058989740728883,-0.7345775818268665],"radius":1.6979450689794677},"confidence":0.9984118379593825,"timestamp":1710.613723,"diameter_3d":3.3958901379589355,"ellipse":{"center":[115.59958842615592,199.93588686761134],"axes":[18.60575774188323,29.324020520747137],"angle":-63.004093179989724},"norm_pos":[0.36124871383173723,0.16693380471828612],"diameter":29.324020520747137,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9165862574611383,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2216917237784433,"phi":-1.9648301932713457,"method":"3d c++","id":1}
1038007,1038006,1,1710.622123,115,40,{"topic":"pupil.1","circle_3d":{"center":[-5.171838466006633,9.268576526892161,71.81444492292076],"normal":[-0.3072214204200614,0.605460559816652,-0.7341883337002748],"radius":1.6935003229487928},"confidence":0.9995063492024707,"timestamp":1710.622123,"diameter_3d":3.3870006458975856,"ellipse":{"center":[115.41599222679267,199.88618044495965],"axes":[18.54111436813056,29.245328575442233],"angle":-62.855863793746124},"norm_pos":[0.3606749757087271,0.16714091481266813],"diameter":29.245328575442233,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9165673504509364,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.221140750312152,"phi":-1.9671063723448385,"method":"3d c++","id":1}
1038014,1038009,1,1710.630523,115,40,{"topic":"pupil.1","circle_3d":{"center":[-5.150500976324597,9.274219140332303,71.81019818482619],"normal":[-0.3054432962798918,0.6059307776033305,-0.7345422285414893],"radius":1.6978656462914241},"confidence":0.9990081639743165,"timestamp":1710.630523,"diameter_3d":3.3957312925828482,"ellipse":{"center":[115.59757182801248,199.93872535105453],"axes":[18.60346434598258,29.322475630005982],"angle":-63.00368735484366},"norm_pos":[0.361242411962539,0.16692197770393946],"diameter":29.322475630005982,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9164440665450413,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2217317015932245,"phi":-1.964872712022456,"method":"3d c++","id":1}
1038022,1038020,1,1710.638923,115,39,{"topic":"pupil.1","circle_3d":{"center":[-5.1195182949356095,9.284591442926626,71.8059325115486],"normal":[-0.30286140616414275,0.6067951361528574,-0.7348977013146207],"radius":1.7016404675097874},"confidence":0.999271537456473,"timestamp":1710.638923,"diameter_3d":3.4032809350195747,"ellipse":{"center":[115.86220823847391,200.03213398885842],"axes":[18.65963733010433,29.38944471587663],"angle":-63.22542566314414},"norm_pos":[0.362069400745231,0.16653277504642328],"diameter":29.38944471587663,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.916615096524287,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.22281868814236,"phi":-1.9617017287151546,"method":"3d c++","id":1}
1038031,1038027,1,1710.647323,115,39,{"topic":"pupil.1","circle_3d":{"center":[-5.135106586429426,9.283682572768605,71.81162187727854],"normal":[-0.3041604304552942,0.6067193969730221,-0.7344235875037937],"radius":1.7156401548950946},"confidence":0.9996058835409022,"timestamp":1710.647323,"diameter_3d":3.431280309790189,"ellipse":{"center":[115.73244223216831,200.01588271251012],"axes":[18.793758115724554,29.62894939306494],"angle":-63.127326207741675},"norm_pos":[0.36166388197552596,0.16660048869787447],"diameter":29.62894939306494,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9166634823674746,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.222723405211164,"phi":-1.963439876872698,"method":"3d c++","id":1}
1038037,1038033,1,1710.655723,115,40,{"topic":"pupil.1","circle_3d":{"center":[-5.124934708542266,9.274659957792096,71.7999736650757],"normal":[-0.3033127739646975,0.6059675123916465,-0.7353942718540307],"radius":1.682487678480889},"confidence":0.9984095833066394,"timestamp":1710.655723,"diameter_3d":3.364975356961778,"ellipse":{"center":[115.81046845882884,199.9560721570778],"axes":[18.46917233088301,29.06096934059739],"angle":-63.16124621746192},"norm_pos":[0.36190771393384014,0.16684969934550908],"diameter":29.06096934059739,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9163989671965522,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2217778796347916,"phi":-1.961988486158539,"method":"3d c++","id":1}
1038046,1038042,1,1710.664123,115,39,{"topic":"pupil.1","circle_3d":{"center":[-5.14304838061547,9.286799960380318,71.81749236947601],"normal":[-0.30482224663746454,0.6069791792739982,-0.7339343798206704],"radius":1.7141950423292773},"confidence":0.9994559271051363,"timestamp":1710.664123,"diameter_3d":3.4283900846585547,"ellipse":{"center":[115.66746408904876,200.03657137206164],"axes":[18.75798009799438,29.60156818279671],"angle":-63.088621690126075},"norm_pos":[0.3614608252782774,0.16651428594974316],"diameter":29.60156818279671,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9165859744986848,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.223050250672743,"phi":-1.9644448112859494,"method":"3d c++","id":1}
1038055,1038049,1,1710.672523,115,40,{"topic":"pupil.1","circle_3d":{"center":[-5.137117946815778,9.275463000057464,71.8056706269576],"normal":[-0.30432804382082346,0.6060344325804271,-0.7349195250305375],"radius":1.710982629630738},"confidence":0.9994287697328141,"timestamp":1710.672523,"diameter_3d":3.421965259261476,"ellipse":{"center":[115.71115564834132,199.95229450815117],"axes":[18.762732425145632,29.550933617994875],"angle":-63.08928756350835},"norm_pos":[0.36159736140106663,0.16686543954937016],"diameter":29.550933617994875,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9165745984978657,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2218620068825055,"phi":-1.9633959972827268,"method":"3d c++","id":1}
