Processing_13/T7_EW_PS_B2_C7_P2042307_S13_0820144746.csv
UDPSynch,1566282106106,pupilPackets,771,imuPackets,1166,logDataStart,2042631,logDataEnd,2049157,logDataDur,6525
2042638,2042636,1,2715.270521,119,97,{"topic":"pupil.1","circle_3d":{"center":[-3.8840586479673602,2.199222860625617,59.29283058836942],"normal":[-0.28104953605712635,0.5734219394605716,-0.76954430517505],"radius":1.3976137484809021},"confidence":0.9997879502588624,"timestamp":2715.270521,"diameter_3d":2.7952274969618043,"ellipse":{"center":[119.45136115869204,142.84950949034598],"axes":[21.32092881835929,29.254817732248572],"angle":-61.46909847009778},"norm_pos":[0.3732855036209126,0.4047937104568917],"diameter":29.254817732248572,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.8996965323285533,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.181472971566169,"phi":-1.9209613661149239,"method":"3d c++","id":1}
2042646,2042642,1,2715.278921,119,97,{"topic":"pupil.1","circle_3d":{"center":[-3.883149577936525,2.2076107418814654,59.29875452226294],"normal":[-0.2809737802212234,0.5741209295652256,-0.7690506440172565],"radius":1.3684758703224964},"confidence":0.9981874650541043,"timestamp":2715.278921,"diameter_3d":2.736951740644993,"ellipse":{"center":[119.46213659752422,142.94094372257922],"axes":[20.85737950211796,28.641868138874035],"angle":-61.509394581060775},"norm_pos":[0.3733191768672632,0.4044127344892533],"diameter":28.641868138874035,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.8996593075253467,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.182326423280171,"phi":-1.9210812937156745,"method":"3d c++","id":1}
2042655,2042646,1,2715.287321,119,97,{"topic":"pupil.1","circle_3d":{"center":[-3.8743108175685315,2.208873815905765,59.296472794604696],"normal":[-0.28023721685722397,0.5742261857339173,-0.7692407879887767],"radius":1.3849610509016947},"confidence":0.9993884418957805,"timestamp":2715.287321,"diameter_3d":2.7699221018033895,"ellipse":{"center":[119.55436574466047,142.9515491258416],"axes":[21.117208262665283,28.98801357019361],"angle":-61.574978076577054},"norm_pos":[0.37360739295206397,0.40436854530899324],"diameter":28.98801357019361,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9000731229111381,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1824549830063917,"phi":-1.920156547738725,"method":"3d c++","id":1}
2042659,2042656,1,2715.295721,119,97,{"topic":"pupil.1","circle_3d":{"center":[-3.8816493056642507,2.2111037289685633,59.30081503530731],"normal":[-0.2808487575318672,0.5744120118224838,-0.7688789345968929],"radius":1.384838414320216},"confidence":0.9987598455766377,"timestamp":2715.295721,"diameter_3d":2.769676828640432,"ellipse":{"center":[119.48068220465609,142.97325250372222],"axes":[21.10038652789317,28.983375161630125],"angle":-61.53377706517725},"norm_pos":[0.3733771318895503,0.40427811456782403],"diameter":28.983375161630125,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9002796034573435,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.182681979016209,"phi":-1.9210098200512897,"method":"3d c++","id":1}
2042669,2042662,1,2715.304121,119,97,{"topic":"pupil.1","circle_3d":{"center":[-3.8752016623706895,2.2097589542923766,59.297458212553444],"normal":[-0.2803114539240705,0.5742999472661349,-0.7691586698263815],"radius":1.3789453547483959},"confidence":0.9981820673812485,"timestamp":2715.304121,"diameter_3d":2.7578907094967917,"ellipse":{"center":[119.5451750764959,142.96167620054663],"axes":[21.022158078204214,28.861597879877614],"angle":-61.57246869956623},"norm_pos":[0.37357867211404966,0.40432634916438903],"diameter":28.861597879877614,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.8999642481109849,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1825450821395664,"phi":-1.9202760883594583,"method":"3d c++","id":1}
2042675,2042673,1,2715.312521,119,97,{"topic":"pupil.1","circle_3d":{"center":[-3.8680435695212996,2.2084291086191543,59.293860154325756],"normal":[-0.2797149461866213,0.5741891267933664,-0.7694585080120219],"radius":1.3787522329081883},"confidence":0.9989500276944895,"timestamp":2715.312521,"diameter_3d":2.7575044658163765,"ellipse":{"center":[119.61745448865432,142.94915792221047],"axes":[21.031677672794306,28.859252755288377],"angle":-61.616131210256526},"norm_pos":[0.37380454527704476,0.4043785086574564],"diameter":28.859252755288377,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9000308282622771,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1824097179500384,"phi":-1.9194661476835164,"method":"3d c++","id":1}
2042685,2042680,1,2715.320921,119,97,{"topic":"pupil.1","circle_3d":{"center":[-3.860778857163065,2.1976536258312604,59.283193645304706],"normal":[-0.27910955349010175,0.5732911698943752,-0.7703473837637761],"radius":1.372117948213642},"confidence":0.9995271093447929,"timestamp":2715.320921,"diameter_3d":2.744235896427284,"ellipse":{"center":[119.6855411490076,142.84196221038343],"axes":[20.965545228526086,28.725507639947],"angle":-61.6223965639652},"norm_pos":[0.37401731609064875,0.40482515745673575],"diameter":28.725507639947,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9001763054561129,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1813133613931384,"phi":-1.918401101074086,"method":"3d c++","id":1}
2042693,2042691,1,2715.329321,119,97,{"topic":"pupil.1","circle_3d":{"center":[-3.8619642252486965,2.200785472082762,59.28595485708235],"normal":[-0.2792083341639044,0.5735521570820004,-0.7701172827823058],"radius":1.3650773502993672},"confidence":0.9984657103105832,"timestamp":2715.329321,"diameter_3d":2.7301547005987343,"ellipse":{"center":[119.67437239285229,142.87509625378496],"axes":[20.848959207305104,28.576746030954247],"angle":-61.62694470914107},"norm_pos":[0.3739824137276634,0.4046870989425627],"diameter":28.576746030954247,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.8999588681678161,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.181631925785783,"phi":-1.9186101615882634,"method":"3d c++","id":1}
2042699,2042696,1,2715.337721,119,96,{"topic":"pupil.1","circle_3d":{"center":[-3.8502279618599555,2.2143699005797233,59.29183627969962],"normal":[-0.2782303122148426,0.5746841927900804,-0.7696271642308662],"radius":1.3713653142740243},"confidence":0.9977575910945378,"timestamp":2715.337721,"diameter_3d":2.7427306285480486,"ellipse":{"center":[119.80137808246828,143.01343892806463],"axes":[20.927568927280525,28.70541202202759],"angle":-61.76236267446794},"norm_pos":[0.37437930650771334,0.4041106711330641],"diameter":28.70541202202759,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.8998767805248331,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.183014527184184,"phi":-1.9176907734170359,"method":"3d c++","id":1}
2042708,2042707,1,2715.346121,119,96,{"topic":"pupil.1","circle_3d":{"center":[-3.8417137867505744,2.214645501725907,59.28896846036334],"normal":[-0.2775207976223942,0.5747071595522625,-0.7698661491755566],"radius":1.372449943923444},"confidence":0.9993623472514317,"timestamp":2715.346121,"diameter_3d":2.744899887846888,"ellipse":{"center":[119.88843766746092,143.01714782283895],"axes":[20.95435192341928,28.729439732882618],"angle":-61.821990653188266},"norm_pos":[0.37465136771081536,0.40409521740483767],"diameter":28.729439732882618,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.8999755967835754,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.183042591312469,"phi":-1.9167761371780772,"method":"3d c++","id":1}
