Processing_13/T1_EU_PS_B2_C6_P2428464_S13_0820144746.csv
UDPSynch,1566282492947,pupilPackets,774,imuPackets,1163,logDataStart,2429473,logDataEnd,2435975,logDataDur,6501
2429479,2429474,1,3102.125952,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3102.125952,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2429487,2429486,1,3102.134352,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3102.134352,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2429496,2429491,1,3102.142752,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3102.142752,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2429503,2429502,1,3102.151152,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3102.151152,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2429515,2429513,1,3102.159552,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3102.159552,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2429523,2429520,1,3102.167952,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3102.167952,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2429531,2429529,1,3102.176352,120,128,{"topic":"pupil.1","circle_3d":{"center":[-4.204947486958091,-0.84509105555331,66.03735478131216],"normal":[-0.2606600163647948,0.29091132605610553,-0.9205579591970205],"radius":1.7189811213057007},"confidence":0.020661932112535596,"timestamp":3102.176352,"diameter_3d":3.4379622426114014,"ellipse":{"center":[120.61805555786597,111.95242093270315],"axes":[29.261787914724117,32.32265567140395],"angle":-41.80312891679321},"norm_pos":[0.37693142361833115,0.5335315794470702],"diameter":32.32265567140395,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":1.865975549431623,"phi":-1.8467276816561826,"method":"3d c++","id":1}
2429539,2429534,1,3102.184753,120,128,{"topic":"pupil.1","circle_3d":{"center":[-4.2072025040617635,-0.8750282147781387,66.02857695212481],"normal":[-0.2608479344567675,0.2884165627873698,-0.9212894449626333],"radius":1.6689953018425374},"confidence":0.021269254225856595,"timestamp":3102.184753,"diameter_3d":3.337990603685075,"ellipse":{"center":[120.58628816508667,111.67753361760606],"axes":[28.439540944355564,31.3870634753924],"angle":-41.48774719317862},"norm_pos":[0.37683215051589586,0.5346769432599747],"diameter":31.3870634753924,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":1.8633690400702214,"phi":-1.8467083827452662,"method":"3d c++","id":1}
2429547,2429546,1,3102.193153,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.042642669348308,-0.3472393311137014,66.16183904068737],"normal":[-0.24713461489731295,0.3323989697594064,-0.9101842709157536],"radius":1.7716752791385542},"confidence":0.020196750458996358,"timestamp":3102.193153,"diameter_3d":3.5433505582771083,"ellipse":{"center":[122.21190705328911,116.6111133688207],"axes":[29.747343831273486,33.2458733597922],"angle":-47.7782607211434},"norm_pos":[0.3819122095415285,0.5141203609632471],"diameter":33.2458733597922,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":1.9096423674211134,"phi":-1.835925753407755,"method":"3d c++","id":1}
2429556,2429551,1,3102.201553,120,111,{"topic":"pupil.1","circle_3d":{"center":[-4.2164733986969525,0.9011933277525221,66.75373559629479],"normal":[-0.26162050900969985,0.4364350246649249,-0.8608595579484681],"radius":1.691687306066624},"confidence":0.07696912976284115,"timestamp":3102.201553,"diameter_3d":3.383374612133248,"ellipse":{"center":[120.9211238641558,128.22193306530156],"axes":[26.32639579365896,31.457381547230586],"angle":-55.20086808200449},"norm_pos":[0.3778785120754869,0.4657419455612435],"diameter":31.457381547230586,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8373566560113899,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.022428927842018,"phi":-1.865832876014104,"method":"3d c++","id":1}
