Processing_13/T0_EW_PW_B0_C1_P56792_S13_0820144746.csv
UDPSynch,1566280121215,pupilPackets,774,imuPackets,1160,logDataStart,57741,logDataEnd,64244,logDataDur,6502
57747,57746,1,730.364632,126,72,{"topic":"pupil.1","circle_3d":{"center":[-4.375531055468367,6.285626321593651,81.98880910844473],"normal":[-0.3592453321939793,0.5267927846464555,-0.7703454766150513],"radius":1.5639863812718644},"confidence":0.9748514819985188,"timestamp":730.364632,"diameter_3d":3.127972762543729,"ellipse":{"center":[126.9697488053381,167.44742037652622],"axes":[16.815267746132545,23.655511603912302],"angle":-55.66092864514968},"norm_pos":[0.39678046501668157,0.3023024150978074],"diameter":23.655511603912302,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9178174073514622,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.1256192386467156,"phi":-2.007157787957609,"method":"3d c++","id":1}
57754,57753,1,730.373032,126,72,{"topic":"pupil.1","circle_3d":{"center":[-4.385647559266065,6.273155762722845,81.98501373422812],"normal":[-0.3600883741771208,0.5257535714072217,-0.7706617577997686],"radius":1.5695162483204044},"confidence":0.9990925581730502,"timestamp":730.373032,"diameter_3d":3.1390324966408087,"ellipse":{"center":[126.8922932891031,167.35482911604865],"axes":[16.884629297275957,23.740261063221098],"angle":-55.545618495867586},"norm_pos":[0.3965384165284472,0.302688212016464],"diameter":23.740261063221098,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9178635812569502,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.1243970883839918,"phi":-2.0078988451659954,"method":"3d c++","id":1}
57760,57757,1,730.381432,127,72,{"topic":"pupil.1","circle_3d":{"center":[-4.359386029057886,6.268879611632883,81.96987657708326],"normal":[-0.35789991332643917,0.5253972254830582,-0.7719231875618402],"radius":1.5488598477425912},"confidence":0.9993845566498103,"timestamp":730.381432,"diameter_3d":3.0977196954851824,"ellipse":{"center":[127.08308243760628,167.33331658080044],"axes":[16.70142698479362,23.432088770311033],"angle":-55.68998539313611},"norm_pos":[0.39713463261751963,0.30277784757999815],"diameter":23.432088770311033,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9178159362171479,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.123978225996844,"phi":-2.0049410117592403,"method":"3d c++","id":1}
57769,57763,1,730.389832,127,72,{"topic":"pupil.1","circle_3d":{"center":[-4.369437375507007,6.297813288940457,81.99431297434698],"normal":[-0.3587375255305327,0.5278083652586893,-0.7698868211231963],"radius":1.5472374723909252},"confidence":0.9995243074595236,"timestamp":730.389832,"diameter_3d":3.0944749447818505,"ellipse":{"center":[127.01668945841143,167.53809933765052],"axes":[16.620986146265984,23.400576993474875],"angle":-55.75003396461764},"norm_pos":[0.39692715455753574,0.3019245860931228],"diameter":23.400576993474875,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9176880356161266,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.1268144911516145,"phi":-2.00684417125072,"method":"3d c++","id":1}
57777,57773,1,730.398232,126,72,{"topic":"pupil.1","circle_3d":{"center":[-4.502061631359012,6.274476351763196,82.04121219163426],"normal":[-0.36978954685153304,0.5258636204939177,-0.7659785530159227],"radius":1.544309440793855},"confidence":0.9988808400264421,"timestamp":730.398232,"diameter_3d":3.08861888158771,"ellipse":{"center":[126.03437289133487,167.33577459913226],"axes":[16.468911902809005,23.342957892956488],"angle":-54.838606939231056},"norm_pos":[0.39385741528542145,0.30276760583694895],"diameter":23.342957892956488,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9174514698952585,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.1245264661286622,"phi":-2.0205631364096366,"method":"3d c++","id":1}
57785,57780,1,730.406632,125,72,{"topic":"pupil.1","circle_3d":{"center":[-4.634317297580487,6.244295811127885,82.08544870236334],"normal":[-0.3808108523699893,0.523348575440975,-0.7622921771218332],"radius":1.5633124053137153},"confidence":0.9999893949740367,"timestamp":730.406632,"diameter_3d":3.1266248106274306,"ellipse":{"center":[125.05648639053061,167.08125993243664],"axes":[16.556688734792623,23.617527086422335],"angle":-53.913082172597996},"norm_pos":[0.39080151997040813,0.30382808361484737],"diameter":23.617527086422335,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9174610541776262,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.121572262158874,"phi":-2.034092054804371,"method":"3d c++","id":1}
57796,57791,1,730.415032,124,72,{"topic":"pupil.1","circle_3d":{"center":[-4.696773771772993,6.253611979300471,82.12334189659452],"normal":[-0.38601555855269815,0.5241249227886905,-0.7591344109359012],"radius":1.5731276608783393},"confidence":0.9998012845593699,"timestamp":730.415032,"diameter_3d":3.1462553217566787,"ellipse":{"center":[124.602307480891,167.1292007267288],"axes":[16.561898447837734,23.754885715769664],"angle":-53.58337117381302},"norm_pos":[0.38938221087778435,0.30362833030529657],"diameter":23.754885715769664,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9174949745934691,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.1224835962124367,"phi":-2.0412163008545297,"method":"3d c++","id":1}
57804,57802,1,730.423432,124,72,{"topic":"pupil.1","circle_3d":{"center":[-4.7359739128733995,6.241461507978833,82.13498585209356],"normal":[-0.389282236977732,0.5231123835118874,-0.7581640813109817],"radius":1.5574765814541722},"confidence":0.9999715676065363,"timestamp":730.423432,"diameter_3d":3.1149531629083445,"ellipse":{"center":[124.31060746833413,167.03275413340472],"axes":[16.367014834993398,23.51518324511345],"angle":-53.29966737361494},"norm_pos":[0.38847064833854417,0.30403019111081364],"diameter":23.51518324511345,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9175787835013938,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.121295103785498,"phi":-2.0451489641498286,"method":"3d c++","id":1}
57814,57814,1,730.431832,124,72,{"topic":"pupil.1","circle_3d":{"center":[-4.727015246781909,6.252557606414666,82.13805368838996],"normal":[-0.3885356814701078,0.5240370583815401,-0.7579084282862812],"radius":1.570671319303789},"confidence":0.9999793950791058,"timestamp":730.431832,"diameter_3d":3.141342638607578,"ellipse":{"center":[124.38044223115313,167.11326544700444],"axes":[16.49777545495748,23.713547470171612],"angle":-53.40078123161558},"norm_pos":[0.3886888819723535,0.30369472730414815],"diameter":23.713547470171612,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9177054246469196,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.1223804288246373,"phi":-2.0445062995179084,"method":"3d c++","id":1}
57820,57818,1,730.440232,124,72,{"topic":"pupil.1","circle_3d":{"center":[-4.7149463269697875,6.251051818603111,82.13083650952935],"normal":[-0.38752993815243103,0.5239115760639105,-0.7585098598579996],"radius":1.5622594560519925},"confidence":0.9997653631911037,"timestamp":730.440232,"diameter_3d":3.124518912103985,"ellipse":{"center":[124.46767738545279,167.10684896901006],"axes":[16.428049767309016,23.588597026114254],"angle":-53.46514552716576},"norm_pos":[0.38896149182954,0.3037214626291248],"diameter":23.588597026114254,"sphere":{"center":[-0.06458706914061531,-0.035887094163815476,91.23295482782534],"radius":12.0},"projected_sphere":{"center":[159.56107984288406,119.75611884517436],"axes":[163.0989594503599,163.0989594503599],"angle":90.0},"model_confidence":0.9177859578261782,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.1222331031237496,"phi":-2.043133444008827,"method":"3d c++","id":1}
