Processing_13/T5_EU_PW_B0_C3_P895726_S13_0820144746.csv
UDPSynch,1566280959379,pupilPackets,778,imuPackets,1166,logDataStart,895905,logDataEnd,902438,logDataDur,6532
895910,895909,1,1568.518364,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.783441188602886,8.893406235552114,71.25403116101066],"normal":[-0.27571076221932295,0.581322771767048,-0.7655373345706378],"radius":1.5702745306351662},"confidence":0.9997339193238785,"timestamp":1568.518364,"diameter_3d":3.1405490612703324,"ellipse":{"center":[118.43322211347959,197.2653910712562],"axes":[18.434462239658423,27.330021486376857],"angle":-64.29871355766215},"norm_pos":[0.3701038191046237,0.1780608705364325],"diameter":27.330021486376857,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9629427640435062,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1911497549048833,"phi":-1.9164875719169367,"method":"3d c++","id":1}
895916,895913,1,1568.526764,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.781964983413397,8.885188048333546,71.24726517788926],"normal":[-0.27558774512019896,0.5806379228321674,-0.7661011664974217],"radius":1.5456436586207407},"confidence":0.999909418212706,"timestamp":1568.526764,"diameter_3d":3.0912873172414814,"ellipse":{"center":[118.4404438296193,197.20490425610706],"axes":[18.16632374498545,26.903794751153896],"angle":-64.28226904347534},"norm_pos":[0.3701263869675603,0.17831289893288726],"diameter":26.903794751153896,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9631402188079341,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1903083318933505,"phi":-1.9161107520097378,"method":"3d c++","id":1}
895925,895920,1,1568.535163,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.781526274668693,8.884877357717908,71.24687190995672],"normal":[-0.2755511860581402,0.5806120319475309,-0.7661339388251324],"radius":1.5442714193757525},"confidence":0.9993438405528065,"timestamp":1568.535163,"diameter_3d":3.088542838751505,"ellipse":{"center":[118.44393355766852,197.20282784735792],"axes":[18.151422822702756,26.880052876603177],"angle":-64.28413560740631},"norm_pos":[0.3701372923677141,0.17832155063600863],"diameter":26.880052876603177,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9629614719912638,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1902765315954102,"phi":-1.9160548747894723,"method":"3d c++","id":1}
895933,895931,1,1568.543563,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.793498506910293,8.888767978729092,71.25413788084826],"normal":[-0.2765488720782736,0.5809362503651295,-0.7655284412508382],"radius":1.561433579854791},"confidence":0.9998054036096367,"timestamp":1568.543563,"diameter_3d":3.122867159709582,"ellipse":{"center":[118.34532580702673,197.2263295028202],"axes":[18.330119538060373,27.176069818639736],"angle":-64.21872034765403},"norm_pos":[0.3698291431469585,0.17822362707158257],"diameter":27.176069818639736,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9629688166417072,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1906748026518117,"phi":-1.91746004321117,"method":"3d c++","id":1}
895946,895945,1,1568.551963,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.784018563953232,8.879326061685596,71.24356387586415],"normal":[-0.27575887683185185,0.5801494239448383,-0.7664096083328471],"radius":1.5633320420161705},"confidence":0.9997446894553359,"timestamp":1568.551963,"diameter_3d":3.126664084032341,"ellipse":{"center":[118.42171861950368,197.15528342700648],"axes":[18.385948375825166,27.213151428826446],"angle":-64.25031414718848},"norm_pos":[0.370067870685949,0.17851965238747303],"diameter":27.213151428826446,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9629015634277871,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1897084580297204,"phi":-1.916180271569788,"method":"3d c++","id":1}
895953,895947,1,1568.560363,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.781800296277151,8.894925433138996,71.25459410420996],"normal":[-0.27557402119217844,0.5814493715659549,-0.7654904226373633],"radius":1.5582540195922876},"confidence":0.9995106108200893,"timestamp":1568.560363,"diameter_3d":3.116508039184575,"ellipse":{"center":[118.44695238230983,197.27979203918352],"axes":[18.29154821961662,27.120555065540426],"angle":-64.31417984196105},"norm_pos":[0.3701467261947182,0.17800086650340197],"diameter":27.120555065540426,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9628101026035951,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1913053540566403,"phi":-1.9163489803893905,"method":"3d c++","id":1}
895960,895959,1,1568.568763,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.773471681849817,8.900451483904146,71.25579881173816],"normal":[-0.2748799699899006,0.5819098757963841,-0.7653900303433461],"radius":1.5524852173458479},"confidence":0.9997334107524356,"timestamp":1568.568763,"diameter_3d":3.1049704346916958,"ellipse":{"center":[118.51956696432885,197.32736056421737],"axes":[18.220176215975606,27.01968282814393],"angle":-64.38574178760189},"norm_pos":[0.37037364676352763,0.17780266431576097],"diameter":27.01968282814393,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9627523628927825,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1918714888797255,"phi":-1.9155878150120118,"method":"3d c++","id":1}
895969,895964,1,1568.577163,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.788375115888022,8.882972813148719,71.24789464756434],"normal":[-0.2761219228264177,0.5804533199000985,-0.7660487106911648],"radius":1.575870500494086},"confidence":0.9995902308599539,"timestamp":1568.577163,"diameter_3d":3.151741000988172,"ellipse":{"center":[118.38725078451122,197.18046296745553],"axes":[18.519614020914123,27.429788608656484],"angle":-64.23358198838767},"norm_pos":[0.3699601587015976,0.178414737635602],"diameter":27.429788608656484,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9627593055921757,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1900816103898637,"phi":-1.9167498343783458,"method":"3d c++","id":1}
895976,895976,1,1568.585563,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.772894875252212,8.90377976137911,71.25812299337042],"normal":[-0.2748319027734335,0.582187232252631,-0.7651963485406573],"radius":1.577878038275063},"confidence":0.9995224636489828,"timestamp":1568.585563,"diameter_3d":3.155756076550126,"ellipse":{"center":[118.5276781093448,197.34996488356356],"axes":[18.510921446480072,27.46081969621092],"angle":-64.39998329204917},"norm_pos":[0.3703989940917025,0.17770847965181846],"diameter":27.46081969621092,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9626468747325423,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1922125761135502,"phi":-1.915612691896752,"method":"3d c++","id":1}
895985,895981,1,1568.593963,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.748510137467603,8.906332517522996,71.25134230374287],"normal":[-0.2727998412913828,0.5823999619312882,-0.7657614060096203],"radius":1.5815074812517984},"confidence":0.9998352066655891,"timestamp":1568.593963,"diameter_3d":3.163014962503597,"ellipse":{"center":[118.73581053591678,197.37879882108035],"axes":[18.575593381435112,27.526627203777995],"angle":-64.56659401431145},"norm_pos":[0.37104940792473995,0.17758833824549858],"diameter":27.526627203777995,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9627099742660183,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.192474243131841,"phi":-1.9130251061746066,"method":"3d c++","id":1}
