Processing_13/T6_EU_PW_B1_C6_P1094778_S13_0820144746.csv
UDPSynch,1566281159611,pupilPackets,777,imuPackets,1168,logDataStart,1096136,logDataEnd,1102671,logDataDur,6534
1096151,1096151,1,1768.772912,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.919055893588212,9.18823336426194,71.64797704992947],"normal":[-0.2861562060518596,0.5987652962641334,-0.748060656449549],"radius":1.6120516144344346},"confidence":0.9991777622825793,"timestamp":1768.772912,"diameter_3d":3.224103228868869,"ellipse":{"center":[117.49105511709476,199.38675285914982],"axes":[18.183849894854063,27.903100347970028],"angle":-64.17001585683607},"norm_pos":[0.36715954724092115,0.1692218630868757],"diameter":27.903100347970028,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.915408183166122,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.212754947532531,"phi":-1.9361528996350243,"method":"3d c++","id":1}
1096159,1096156,1,1768.781312,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.910118933188414,9.209337312757953,71.66148990971548],"normal":[-0.28541145935187656,0.6005239586388013,-0.7469345848007143],"radius":1.6467725762956693},"confidence":0.999259250551642,"timestamp":1768.781312,"diameter_3d":3.2935451525913386,"ellipse":{"center":[117.57858738955233,199.54894398528063],"axes":[18.53161392762484,28.498873339713285],"angle":-64.29116205451251},"norm_pos":[0.367433085592351,0.16854606672799732],"diameter":28.498873339713285,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9152682943301294,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2149525448716005,"phi":-1.9357861378168566,"method":"3d c++","id":1}
1096166,1096161,1,1768.789712,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.9166899736588405,9.201244998708415,71.65750162501274],"normal":[-0.2859590460577453,0.5998495991346732,-0.747266941859277],"radius":1.6466877948132008},"confidence":0.9997929117516536,"timestamp":1768.789712,"diameter_3d":3.2933755896264016,"ellipse":{"center":[117.51953145458813,199.48342418099742],"axes":[18.543593499561883,28.49898257957898],"angle":-64.22498122804006},"norm_pos":[0.3672485357955879,0.16881906591251072],"diameter":28.49898257957898,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9155498630670444,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2141094477576995,"phi":-1.9362771739767806,"method":"3d c++","id":1}
1096176,1096166,1,1768.798112,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.907243515417274,9.211014151380294,71.66173995684558],"normal":[-0.28517184120428146,0.6006636951906631,-0.7469137475398737],"radius":1.6186265484778468},"confidence":0.9990033113597994,"timestamp":1768.798112,"diameter_3d":3.2372530969556936,"ellipse":{"center":[117.60152875859671,199.56749864481623],"axes":[18.213979065917883,28.011574801920396],"angle":-64.3143920963833},"norm_pos":[0.3675047773706147,0.16846875564659902],"diameter":28.011574801920396,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9153972874555771,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2151273129329034,"phi":-1.9355154739701363,"method":"3d c++","id":1}
1096181,1096179,1,1768.806512,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.882679633833123,9.21954093703426,71.65925671243265],"normal":[-0.2831248510722689,0.6013742606618269,-0.7471206845742839],"radius":1.6291253077522307},"confidence":0.9994469197893971,"timestamp":1768.806512,"diameter_3d":3.2582506155044615,"ellipse":{"center":[117.81292592118217,199.6422068523666],"axes":[18.34063117289007,28.194296466259328],"angle":-64.49509428021139},"norm_pos":[0.36816539350369426,0.16815747144847248],"diameter":28.194296466259328,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9154055406437989,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2160163702878797,"phi":-1.9330295641641964,"method":"3d c++","id":1}
1096191,1096189,1,1768.814912,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.885582536030519,9.212847910656901,71.65497340451117],"normal":[-0.28336675958871854,0.6008165084637137,-0.7474776269010743],"radius":1.630587504864597},"confidence":0.9999276545516352,"timestamp":1768.814912,"diameter_3d":3.261175009729194,"ellipse":{"center":[117.78549033879929,199.58885299274257],"axes":[18.370926267650738,28.221287491136618],"angle":-64.45639009998874},"norm_pos":[0.3680796573087478,0.16837977919690594],"diameter":28.221287491136618,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.915402989117009,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.215318462281007,"phi":-1.933154313793025,"method":"3d c++","id":1}
1096197,1096194,1,1768.823312,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.896207269538952,9.237142724856174,71.67859949834202],"normal":[-0.2842521540477546,0.602841076313653,-0.7455087857485034],"radius":1.6170659847981157},"confidence":0.9992286145131164,"timestamp":1768.823312,"diameter_3d":3.2341319695962314,"ellipse":{"center":[117.7064725193117,199.7749423084189],"axes":[18.14247370255082,27.97800642845572],"angle":-64.46355431954586},"norm_pos":[0.36783272662284905,0.16760440704825463],"diameter":27.97800642845572,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9154154131805758,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2178535306497293,"phi":-1.935066696343346,"method":"3d c++","id":1}
1096206,1096201,1,1768.831712,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.910965641475671,9.224166844763884,71.67375686403822],"normal":[-0.28548201837581455,0.6017597529726288,-0.7459123386071528],"radius":1.629931002040462},"confidence":0.999260212352762,"timestamp":1768.831712,"diameter_3d":3.259862004080924,"ellipse":{"center":[117.57718440254297,199.66623180190982],"axes":[18.302288127871034,28.202533717462337],"angle":-64.33125996100785},"norm_pos":[0.3674287012579468,0.16805736749204248],"diameter":28.202533717462337,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.915317524412862,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2164989460747155,"phi":-1.9363255190462865,"method":"3d c++","id":1}
1096213,1096211,1,1768.840112,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.879971513311821,9.222528203234095,71.66063598819656],"normal":[-0.2828991743621604,0.601623199511813,-0.7470057449272913],"radius":1.6175617977766332},"confidence":0.9994636881759901,"timestamp":1768.840112,"diameter_3d":3.2351235955532665,"ellipse":{"center":[117.83628264888382,199.66827711456756],"axes":[18.206005490036887,27.99359313949782],"angle":-64.52125691781205},"norm_pos":[0.3682383832777619,0.16804884535596853],"diameter":27.99359313949782,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9152860741307389,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.216327982543132,"phi":-1.9328163619865315,"method":"3d c++","id":1}
1096223,1096222,1,1768.848512,117,40,{"topic":"pupil.1","circle_3d":{"center":[-4.90100390438349,9.212615052363649,71.66064748859726],"normal":[-0.2846518736181328,0.6007971036059426,-0.747004786560566],"radius":1.6452363713683351},"confidence":0.9995789601641213,"timestamp":1768.848512,"diameter_3d":3.2904727427366702,"ellipse":{"center":[117.65668157947121,199.5783975195463],"axes":[18.517228846378,28.472621806139333],"angle":-64.35854862305231},"norm_pos":[0.36767712993584756,0.16842334366855716],"diameter":28.472621806139333,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9155731058040573,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2152941878287624,"phi":-1.934867190702348,"method":"3d c++","id":1}
