Processing_6/T5_EU_PW_B0_C2_P1200251_S6_0814161444.csv
UDPSynch,1565768082533,pupilPackets,777,imuPackets,1164,logDataStart,1201053,logDataEnd,1207583,logDataDur,6529
1201058,1201054,1,266814.955248,132,181,{"topic":"pupil.1","circle_3d":{"center":[-3.237553911893371,-7.260670314009429,73.12308569195906],"normal":[-0.5460055359442423,0.58113016128724,-0.6034614240865005],"radius":2.7116220678910206},"confidence":0.9980459615045575,"timestamp":266814.955248,"diameter_3d":5.423244135782041,"ellipse":{"center":[132.8063976311408,58.084701622679006],"axes":[29.16075157200171,46.248328275468495],"angle":-41.96606880785811},"norm_pos":[0.41501999259731503,0.7579804099055041],"diameter":46.248328275468495,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9144920281211832,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1909130576261293,"phi":-2.306251246129633,"method":"3d c++","id":1}
1201067,1201065,1,266814.963648,132,182,{"topic":"pupil.1","circle_3d":{"center":[-3.246493259367132,-7.277789897494738,73.11471843857109],"normal":[-0.5467504815670556,0.579703529330131,-0.604158695202165],"radius":2.7222007661995846},"confidence":0.9988323101611803,"timestamp":266814.963648,"diameter_3d":5.444401532399169,"ellipse":{"center":[132.730200362932,57.92997182516657],"axes":[29.304360472823443,46.435851993294996],"angle":-41.83364128367518},"norm_pos":[0.4147818761341625,0.7586251173951393],"diameter":46.435851993294996,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9143074475144064,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.189161125642218,"phi":-2.3063550471752317,"method":"3d c++","id":1}
1201073,1201070,1,266814.972048,132,182,{"topic":"pupil.1","circle_3d":{"center":[-3.258845447031447,-7.287283133576885,73.11680496968029],"normal":[-0.5477798305390819,0.5789124263232854,-0.6039848176097321],"radius":2.7121480228718338},"confidence":0.9982712908849967,"timestamp":266814.972048,"diameter_3d":5.4242960457436675,"ellipse":{"center":[132.6246630288998,57.85428579459338],"axes":[29.179831123051212,46.26416811560414],"angle":-41.732843257094714},"norm_pos":[0.41445207196531186,0.7589404758558609],"diameter":46.26416811560414,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9139710536590684,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1881905765106926,"phi":-2.3074341498568263,"method":"3d c++","id":1}
1201082,1201078,1,266814.980448,132,182,{"topic":"pupil.1","circle_3d":{"center":[-3.279985367512953,-7.292798118155215,73.13073794504524],"normal":[-0.5495414905792074,0.5784528442750912,-0.6028237363293188],"radius":2.7113555919175636},"confidence":0.9827611387800668,"timestamp":266814.980448,"diameter_3d":5.422711183835127,"ellipse":{"center":[132.4506129773405,57.820302650353334],"axes":[29.10050518903767,46.243265749893254],"angle":-41.62284147946875},"norm_pos":[0.4139081655541891,0.7590820722901944],"diameter":46.243265749893254,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9137366295040583,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1876270543814984,"phi":-2.309990107532716,"method":"3d c++","id":1}
1201093,1201088,1,266814.988848,132,182,{"topic":"pupil.1","circle_3d":{"center":[-3.2931013858865135,-7.2855990569844105,73.14964286178412],"normal":[-0.5506344921103374,0.579052766039325,-0.6012483266010786],"radius":2.7245126070210812},"confidence":0.9983012461998466,"timestamp":266814.988848,"diameter_3d":5.4490252140421624,"ellipse":{"center":[132.34866638545492,57.89443778479899],"axes":[29.15491221646475,46.45602070918769],"angle":-41.616317935975616},"norm_pos":[0.41358958245454663,0.7587731758966709],"diameter":46.45602070918769,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9133659491274981,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.188362700696436,"phi":-2.3122826465187027,"method":"3d c++","id":1}
1201100,1201093,1,266814.997248,132,182,{"topic":"pupil.1","circle_3d":{"center":[-3.311287418107159,-7.282456983364769,73.16937463813288],"normal":[-0.5521499947953913,0.5793146055076285,-0.5996040119053493],"radius":2.7131398608956383},"confidence":0.997987592120985,"timestamp":266814.997248,"diameter_3d":5.426279721791277,"ellipse":{"center":[132.1995832610447,57.941407818890994],"axes":[28.93981779847085,46.25014533038958],"angle":-41.56799721934459},"norm_pos":[0.4131236976907647,0.7585774674212875],"diameter":46.25014533038958,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9129438697376036,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1886838984555004,"phi":-2.3150162593787598,"method":"3d c++","id":1}
1201108,1201104,1,266815.005648,131,181,{"topic":"pupil.1","circle_3d":{"center":[-3.3374884484647356,-7.256769285617389,73.21858235910723],"normal":[-0.554333413991856,0.5814552469865768,-0.5955033684908194],"radius":2.7224434458188798},"confidence":0.9986368837262579,"timestamp":266815.005648,"diameter_3d":5.4448868916377595,"ellipse":{"center":[131.99680166397098,58.19921570553339],"axes":[28.817791810916482,46.377242022849515],"angle":-41.6207556815682},"norm_pos":[0.4124900051999093,0.7575032678936109],"diameter":46.377242022849515,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9126860515817792,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.19131257573993,"phi":-2.3204047369525207,"method":"3d c++","id":1}
1201119,1201117,1,266815.014048,131,181,{"topic":"pupil.1","circle_3d":{"center":[-3.3455644962026327,-7.24839606967168,73.23430252066137],"normal":[-0.555006417970014,0.5821530149820525,-0.5941933550279742],"radius":2.72632018572056},"confidence":0.9982898728716777,"timestamp":266815.014048,"diameter_3d":5.45264037144112,"ellipse":{"center":[131.9347241086766,58.28268157164944],"axes":[28.788265795539324,46.43320362963139],"angle":-41.63958425252329},"norm_pos":[0.41229601283961437,0.7571554934514606],"diameter":46.43320362963139,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9122848222826052,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.192170491918069,"phi":-2.322108372026154,"method":"3d c++","id":1}
1201129,1201128,1,266815.022448,131,181,{"topic":"pupil.1","circle_3d":{"center":[-3.340669292831524,-7.248055586912766,73.2300666851089],"normal":[-0.554598484355755,0.5821813885452953,-0.5945463413240142],"radius":2.7338775699998754},"confidence":0.9987744740208117,"timestamp":266815.022448,"diameter_3d":5.467755139999751,"ellipse":{"center":[131.9760076874924,58.279857848910964],"axes":[28.88894957552386,46.56446104873534],"angle":-41.65927194965036},"norm_pos":[0.41242502402341374,0.757167258962871],"diameter":46.56446104873534,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9121391876563245,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.192205388784163,"phi":-2.3214453656721536,"method":"3d c++","id":1}
1201134,1201128,1,266815.030848,131,181,{"topic":"pupil.1","circle_3d":{"center":[-3.359073542645113,-7.257165058896434,73.23834868506242],"normal":[-0.5561321718402207,0.5814222658799897,-0.5938561746612203],"radius":2.7264134685171344},"confidence":0.9985154002828742,"timestamp":266815.030848,"diameter_3d":5.452826937034269,"ellipse":{"center":[131.82221415815073,58.21229673540494],"axes":[28.764118232836662,46.43349677670599],"angle":-41.54025726933892},"norm_pos":[0.41194441924422104,0.7574487636024794],"diameter":46.43349677670599,"sphere":{"center":[3.3145125194375358,-14.23423224945631,80.36462278099707],"radius":12.0},"projected_sphere":{"center":[185.5709252521645,10.185212233090752],"axes":[185.1560983562348,185.1560983562348],"angle":90.0},"model_confidence":0.9119360615377992,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1912720380003963,"phi":-2.323402436090543,"method":"3d c++","id":1}
