Processing_6/T5_EU_PS_B0_C1_P42326_S6_0814161444.csv
UDPSynch,1565766926394,pupilPackets,775,imuPackets,1163,logDataStart,44915,logDataEnd,51430,logDataDur,6514
44920,44920,1,265658.823359,99,133,{"topic":"pupil.1","circle_3d":{"center":[-5.878503088226442,-1.2430332407271498,60.413978161624],"normal":[-0.5665144389448791,0.5528991489780881,-0.6110351229890757],"radius":2.1155383429768135},"confidence":0.9998063873934016,"timestamp":265658.823359,"diameter_3d":4.231076685953627,"ellipse":{"center":[99.8886919647413,106.97648757688141],"axes":[24.574064382929688,43.57496695236801],"angle":-41.19453606591938},"norm_pos":[0.3121521623898166,0.5542646350963274],"diameter":43.57496695236801,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9401028111482801,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1566358988239087,"phi":-2.3184045826803206,"method":"3d c++","id":1}
44930,44926,1,265658.831759,100,132,{"topic":"pupil.1","circle_3d":{"center":[-5.858886106654024,-1.2377915052131696,60.40057388057947],"normal":[-0.5648796904805109,0.5533359602709198,-0.6121521464094538],"radius":2.097811185379416},"confidence":0.9997487021902012,"timestamp":265658.831759,"diameter_3d":4.195622370758832,"ellipse":{"center":[100.07310475822143,107.03119976539193],"axes":[24.434126939862573,43.21858064467557],"angle":-41.294627870863906},"norm_pos":[0.31272845236944197,0.5540366676442003],"diameter":43.21858064467557,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9400649425923224,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1571602171740873,"phi":-2.3160536359940025,"method":"3d c++","id":1}
44941,44938,1,265658.840159,99,133,{"topic":"pupil.1","circle_3d":{"center":[-5.899737403902046,-1.2558088772848635,60.4221516352534],"normal":[-0.5682839652511794,0.5518345125982786,-0.6103540001866264],"radius":2.1349106931673787},"confidence":0.9995083645045465,"timestamp":265658.840159,"diameter_3d":4.269821386334757,"ellipse":{"center":[99.68321069914117,106.84296090716524],"axes":[24.754042623989296,43.96915704677827],"angle":-41.04896738829518},"norm_pos":[0.31151003343481615,0.5548209962201449],"diameter":43.96915704677827,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9399311728425674,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1553587454248992,"phi":-2.320515865002928,"method":"3d c++","id":1}
44949,44948,1,265658.848559,98,133,{"topic":"pupil.1","circle_3d":{"center":[-5.996036403298827,-1.3142686565611106,60.4599219923567],"normal":[-0.5763088818675778,0.5469628643252581,-0.607206470428018],"radius":2.1426584659853076},"confidence":0.9997355947051717,"timestamp":265658.848559,"diameter_3d":4.285316931970615,"ellipse":{"center":[98.73620052876687,106.25301715723559],"axes":[24.63399599343184,44.104927649957595],"angle":-40.39047405928443},"norm_pos":[0.30855062665239646,0.557279095178185],"diameter":44.104927649957595,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9398737044510885,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1495283297241183,"phi":-2.3300937962779416,"method":"3d c++","id":1}
44956,44954,1,265658.856959,98,134,{"topic":"pupil.1","circle_3d":{"center":[-6.051645897109557,-1.3634074602898743,60.46882160833093],"normal":[-0.5809430063518053,0.5428679640145277,-0.6064648357634989],"radius":2.1168243435097813},"confidence":0.9276345832175926,"timestamp":265658.856959,"diameter_3d":4.233648687019563,"ellipse":{"center":[98.17094761917728,105.75950484908526],"axes":[24.271986685396076,43.56879288401172],"angle":-39.93129915481785},"norm_pos":[0.306784211309929,0.5593353964621448],"diameter":43.56879288401172,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9397059738298963,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1446446643823456,"phi":-2.334704064242116,"method":"3d c++","id":1}
44966,44965,1,265658.865359,98,133,{"topic":"pupil.1","circle_3d":{"center":[-6.060259342193516,-1.331901597095194,60.50543999860871],"normal":[-0.5816607934421352,0.5454934526140844,-0.6034133032403506],"radius":2.141036572872626},"confidence":0.9912946427619802,"timestamp":265658.865359,"diameter_3d":4.282073145745252,"ellipse":{"center":[98.12365912859285,106.08537035916704],"axes":[24.38672873114384,44.04020552305774],"angle":-40.06901982339352},"norm_pos":[0.30663643477685265,0.5579776235034706],"diameter":44.04020552305774,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9395739428804784,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1477740935462055,"phi":-2.337841150603148,"method":"3d c++","id":1}
44972,44971,1,265658.873759,98,133,{"topic":"pupil.1","circle_3d":{"center":[-6.044207495685026,-1.3167287746200858,60.503717128737215],"normal":[-0.5803231395664277,0.5467578544870101,-0.6035568757296417],"radius":2.134157526882726},"confidence":0.9732748777766566,"timestamp":265658.873759,"diameter_3d":4.268315053765452,"ellipse":{"center":[98.28454178761197,106.24163517099073],"axes":[24.323350683542806,43.899101034650215],"angle":-40.20633017261409},"norm_pos":[0.3071391930862874,0.5573265201208719],"diameter":43.899101034650215,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9394299064002576,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.149283461110466,"phi":-2.3365719323512333,"method":"3d c++","id":1}
44981,44981,1,265658.882159,98,133,{"topic":"pupil.1","circle_3d":{"center":[-6.053105077322198,-1.3193702198666166,60.50988791010271],"normal":[-0.5810646047028587,0.5465377340497992,-0.6030426439491833],"radius":2.1049113083317454},"confidence":0.9998809028841278,"timestamp":265658.882159,"diameter_3d":4.209822616663491,"ellipse":{"center":[98.19361664104359,106.22351053229829],"axes":[23.958979289132046,43.29288235481807],"angle":-40.16098945357439},"norm_pos":[0.30685505200326124,0.5574020394487571],"diameter":43.29288235481807,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9393988182151536,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1490205876212154,"phi":-2.337635769313696,"method":"3d c++","id":1}
44989,44988,1,265658.890559,98,133,{"topic":"pupil.1","circle_3d":{"center":[-6.05019704884735,-1.3250218135749456,60.50197094623212],"normal":[-0.5808222689966214,0.5460667679074385,-0.6037023909383994],"radius":2.139724160944265},"confidence":0.9489985333898902,"timestamp":265658.890559,"diameter_3d":4.27944832188853,"ellipse":{"center":[98.22280849198481,106.15505608277826],"axes":[24.391627101920434,44.01531487207033],"angle":-40.141071461687204},"norm_pos":[0.30694627653745254,0.5576872663217572],"diameter":44.01531487207033,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9392399315955702,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.148458299131221,"phi":-2.3368810239498123,"method":"3d c++","id":1}
44997,44993,1,265658.898959,98,134,{"topic":"pupil.1","circle_3d":{"center":[-6.061964035048781,-1.340510368403371,60.49930871186859],"normal":[-0.581802851180074,0.5447760550050696,-0.6039242438020269],"radius":2.139837224609003},"confidence":0.8207626647766049,"timestamp":265658.898959,"diameter_3d":4.279674449218006,"ellipse":{"center":[98.10001709220558,105.99606834546958],"axes":[24.398856352306275,44.02024099378149],"angle":-40.01717716881649},"norm_pos":[0.3065625534131424,0.5583497152272101],"diameter":44.02024099378149,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9390679282163639,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.146918366228256,"phi":-2.337540259619716,"method":"3d c++","id":1}
