Processing_6/T5_EU_PS_B1_C6_P190215_S6_0814161444.csv
UDPSynch,1565767075862,pupilPackets,771,imuPackets,1161,logDataStart,194382,logDataEnd,200900,logDataDur,6518
194392,194388,1,265808.292959,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.083590003318649,-0.6184656100944608,60.26047115181338],"normal":[-0.499916251972613,0.6044541626616399,-0.6202571291445755],"radius":2.273160546041442},"confidence":0.9993194168241862,"timestamp":265808.292959,"diameter_3d":4.546321092082884,"ellipse":{"center":[107.92459735629072,113.3001797451569],"axes":[27.289247903774484,46.90771952844235],"angle":-47.57377733615175},"norm_pos":[0.3372643667384085,0.5279159177285129],"diameter":46.90771952844235,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9610299673538658,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2198768414963648,"phi":-2.249174367813613,"method":"3d c++","id":1}
194400,194399,1,265808.301359,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.10348626434273,-0.6255874329269782,60.26960241406927],"normal":[-0.5015742737246197,0.6038606774255968,-0.6194961906232512],"radius":2.2907813780866166},"confidence":0.9995864770553118,"timestamp":265808.301359,"diameter_3d":4.581562756173233,"ellipse":{"center":[107.73166104475007,113.22340907101426],"axes":[27.44977693176467,47.26519311561047],"angle":-47.45183793790116},"norm_pos":[0.33666144076484394,0.5282357955374406],"diameter":47.26519311561047,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9611439876316186,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2191320663072345,"phi":-2.2513929830111734,"method":"3d c++","id":1}
194408,194406,1,265808.309759,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.096480491875771,-0.6214388363635592,60.26797872546824],"normal":[-0.5009904593523732,0.6042063938058817,-0.61963149800667],"radius":2.283028659681284},"confidence":0.9994106086397357,"timestamp":265808.309759,"diameter_3d":4.566057319362568,"ellipse":{"center":[107.80057596069334,113.26797830360115],"axes":[27.36717600067507,47.10607596963842],"angle":-47.50273740016473},"norm_pos":[0.3368767998771667,0.5280500904016618],"diameter":47.10607596963842,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9611488364071885,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2195658608075357,"phi":-2.2507166987280356,"method":"3d c++","id":1}
194416,194415,1,265808.318159,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0972649267179735,-0.6240660815280883,60.26605187697699],"normal":[-0.5010558289225567,0.6039874567088376,-0.6197920687142742],"radius":2.2847103972711764},"confidence":0.9994832176805133,"timestamp":265808.318159,"diameter_3d":4.569420794542353,"ellipse":{"center":[107.79129789046769,113.24023600118865],"axes":[27.39623597432957,47.1423965793159],"angle":-47.486500476595154},"norm_pos":[0.3368478059077115,0.5281656833283807],"diameter":47.1423965793159,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9611512546222056,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219291128572974,"phi":-2.2506538087408505,"method":"3d c++","id":1}
194425,194422,1,265808.326559,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.089431682005933,-0.6174357634110459,60.26618760828848],"normal":[-0.5004030585298866,0.6045399832185911,-0.6197807577716498],"radius":2.267234742113605},"confidence":0.9990707833041995,"timestamp":265808.326559,"diameter_3d":4.53446948422721,"ellipse":{"center":[107.86819416327998,113.31340632645099],"axes":[27.188713611996494,46.78102169623043],"angle":-47.553170910156524},"norm_pos":[0.3370881067602499,0.5278608069731209],"diameter":46.78102169623043,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9610703454234315,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2199845740647346,"phi":-2.250025463496505,"method":"3d c++","id":1}
194432,194427,1,265808.334959,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.105065194122825,-0.6388782983861834,60.25794656272869],"normal":[-0.5017058512062943,0.6027531053039964,-0.6204675115682989],"radius":2.279807329328449},"confidence":0.9994331103465071,"timestamp":265808.334959,"diameter_3d":4.559614658656898,"ellipse":{"center":[107.70370378161391,113.08852508222631],"axes":[27.37278924248116,47.04802151347774],"angle":-47.380134557732276},"norm_pos":[0.3365740743175435,0.5287978121573904],"diameter":47.04802151347774,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9611158443897816,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2177432767158876,"phi":-2.2507551449102814,"method":"3d c++","id":1}
194441,194438,1,265808.343359,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.119099991507853,-0.6318209350531374,60.2761898024251],"normal":[-0.5028754176550466,0.6033412189150835,-0.618947241593598],"radius":2.2915246425095144},"confidence":0.999575568105968,"timestamp":265808.343359,"diameter_3d":4.583049285019029,"ellipse":{"center":[107.57718161792249,113.16037017365929],"axes":[27.42111785844505,47.275937392620875],"angle":-47.3532497310874},"norm_pos":[0.3361786925560078,0.5284984576097529],"diameter":47.275937392620875,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9611564093309322,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.218480533286861,"phi":-2.253094180440532,"method":"3d c++","id":1}
194449,194445,1,265808.351759,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.114565880391445,-0.6259171396554706,60.278264936299955],"normal":[-0.5024975750620126,0.6038332018648891,-0.6187743137706938],"radius":2.2694187680603233},"confidence":0.999357533621112,"timestamp":265808.351759,"diameter_3d":4.5388375361206466,"ellipse":{"center":[107.62089751220466,113.22776438638104],"axes":[27.148091830345773,46.81760209501549],"angle":-47.40188898247635},"norm_pos":[0.3363153047256396,0.528217648390079],"diameter":46.81760209501549,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9611644258811669,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2190975969173334,"phi":-2.2528630847038764,"method":"3d c++","id":1}
194458,194455,1,265808.360159,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.117463008499162,-0.6366446116933426,60.2701619439956],"normal":[-0.5027390024043225,0.6029392458617331,-0.6194495631293894],"radius":2.2858798945245917},"confidence":0.9994774519340179,"timestamp":265808.360159,"diameter_3d":4.5717597890491835,"ellipse":{"center":[107.5878651679546,113.11162240200123],"axes":[27.38278679270268,47.164165565363916],"angle":-47.33686921339998},"norm_pos":[0.33621207864985814,0.5287015733249949],"diameter":47.164165565363916,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9611285044067719,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.217976577241049,"phi":-2.2525644296129648,"method":"3d c++","id":1}
194465,194460,1,265808.368559,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.115531511619095,-0.6268386787033018,60.27814994488148],"normal":[-0.5025780443309835,0.6037564069442365,-0.6187838963889004],"radius":2.2766528931647656},"confidence":0.9993101281386947,"timestamp":265808.368559,"diameter_3d":4.553305786329531,"ellipse":{"center":[107.6123598355246,113.21616445240055],"axes":[27.234949779119322,46.96710948030688],"angle":-47.3931596901881},"norm_pos":[0.3362886244860144,0.528265981448331],"diameter":46.96710948030688,"sphere":{"center":[0.915405020352707,-7.87191556203414,67.70355670154828],"radius":12.0},"projected_sphere":{"center":[168.3828847444539,47.912389152968174],"axes":[219.78165882176935,219.78165882176935],"angle":90.0},"model_confidence":0.9611386135796263,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219001258831669,"phi":-2.2529338666070142,"method":"3d c++","id":1}
