Processing_6/T1_EW_PS_B2_C7_P720055_S6_0814161444.csv
UDPSynch,1565767605790,pupilPackets,772,imuPackets,1162,logDataStart,724310,logDataEnd,730814,logDataDur,6503
724315,724311,1,266338.211596,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.021155013958661,-0.4244788066958911,60.63264081560306],"normal":[-0.4918852975425679,0.6184434581522219,-0.6128430003925806],"radius":2.0841282656091833},"confidence":0.9995318776876949,"timestamp":266338.211596,"diameter_3d":4.168256531218367,"ellipse":{"center":[108.83917902536237,115.3784391613803],"axes":[24.53265885611783,42.73347847483982],"angle":-48.81605431195851},"norm_pos":[0.3401224344542574,0.5192565034942487],"diameter":42.73347847483982,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9703446248216729,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2375567191170145,"phi":-2.24713799825801,"method":"3d c++","id":1}
724323,724323,1,266338.219996,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.037096453745745,-0.4317441051805506,60.63812709145465],"normal":[-0.4932137508581582,0.6178380166118336,-0.6123858107382815],"radius":2.0750640354393264},"confidence":0.9994417871080945,"timestamp":266338.219996,"diameter_3d":4.150128070878653,"ellipse":{"center":[108.67948481271398,115.30745639987273],"axes":[24.396889168185716,42.54415437649507],"angle":-48.710668756091565},"norm_pos":[0.3396233900397312,0.5195522650005302],"diameter":42.54415437649507,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9703042186524957,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236786503295682,"phi":-2.2488195253785785,"method":"3d c++","id":1}
724332,724328,1,266338.228396,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.03598070061408,-0.4335053409987264,60.635452333178286],"normal":[-0.49312077143051947,0.617691246960319,-0.6126087072613118],"radius":2.0860280335889874},"confidence":0.9996681393597794,"timestamp":266338.228396,"diameter_3d":4.172056067177975,"ellipse":{"center":[108.6906269650167,115.28623196433496],"axes":[24.537911969186418,42.771008375141086],"angle":-48.707274692904065},"norm_pos":[0.3396582092656772,0.5196407001486043],"diameter":42.771008375141086,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9703776187354962,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236599859670269,"phi":-2.2485496614377727,"method":"3d c++","id":1}
724340,724340,1,266338.236796,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.030917432510388,-0.43213894373489037,60.63275674253996],"normal":[-0.49269883242187845,0.6178051133989719,-0.6128333398145056],"radius":2.0741738768862983},"confidence":0.9993860735335189,"timestamp":266338.236796,"diameter_3d":4.148347753772597,"ellipse":{"center":[108.73798988397608,115.30303112928307],"axes":[24.411543703994816,42.52952184841254],"angle":-48.73632855408502},"norm_pos":[0.33980621838742525,0.5195707036279872],"diameter":42.52952184841254,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9703576292633964,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2367446586487065,"phi":-2.247952536330328,"method":"3d c++","id":1}
724347,724345,1,266338.245196,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0313419966068835,-0.4329518717575329,60.63227862840236],"normal":[-0.4927342127632531,0.617737369397085,-0.6128731826593057],"radius":2.086247044155053},"confidence":0.9996430718187252,"timestamp":266338.245196,"diameter_3d":4.172494088310106,"ellipse":{"center":[108.73539749552774,115.29143599938858],"axes":[24.555767209682188,42.777621648057135],"angle":-48.73055722305995},"norm_pos":[0.33979811717352415,0.5196190166692143],"diameter":42.777621648057135,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9704114169579836,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2366585095747515,"phi":-2.247955854355425,"method":"3d c++","id":1}
724355,724350,1,266338.253596,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0370218944638605,-0.4295275496765605,60.640303988711466],"normal":[-0.49320753758466784,0.6180227295704994,-0.6122044026335468],"radius":2.0727113097952885},"confidence":0.999707693039006,"timestamp":266338.253596,"diameter_3d":4.145422619590577,"ellipse":{"center":[108.68159174985381,115.33094291538107],"axes":[24.359872681988996,42.49430944767458],"angle":-48.721488587904076},"norm_pos":[0.33962997421829316,0.5194544045192455],"diameter":42.49430944767458,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9704820833531524,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2370214374706086,"phi":-2.248958110485201,"method":"3d c++","id":1}
724363,724362,1,266338.261996,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.039970947557013,-0.4412488091047493,60.630863172980526],"normal":[-0.49345329200909716,0.6170459579514836,-0.6129911372777919],"radius":2.0795168569931506},"confidence":0.9997121341258245,"timestamp":266338.261996,"diameter_3d":4.159033713986301,"ellipse":{"center":[108.64508939378781,115.2084850358459],"axes":[24.479620909575164,42.64088577941175],"angle":-48.652873113612884},"norm_pos":[0.33951590435558693,0.5199646456839755],"diameter":42.64088577941175,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9705614330778545,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235779584630577,"phi":-2.2485740949449227,"method":"3d c++","id":1}
724373,724373,1,266338.270396,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.043132760215882,-0.4489766983413137,60.625635996934584],"normal":[-0.4937167763973363,0.61640196718177,-0.6134267352816202],"radius":2.0783039329173634},"confidence":0.9996533582240456,"timestamp":266338.270396,"diameter_3d":4.156607865834727,"ellipse":{"center":[108.60840881368675,115.12937993402126],"axes":[24.486747588131713,42.61990270296459],"angle":-48.602177799014584},"norm_pos":[0.3394012775427711,0.5202942502749115],"diameter":42.61990270296459,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9706658348079156,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2349614855482516,"phi":-2.2484878631041116,"method":"3d c++","id":1}
724383,724379,1,266338.278796,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.043901399496246,-0.4314118781870029,60.643948423836534],"normal":[-0.4937808296706999,0.6178657021946292,-0.6119006997064581],"radius":2.0614161679829186},"confidence":0.9993101038521278,"timestamp":266338.278796,"diameter_3d":4.122832335965837,"ellipse":{"center":[108.61243390559784,115.3151809734224],"axes":[24.20908736721014,42.26022635692824],"angle":-48.682002985379256},"norm_pos":[0.33941385595499324,0.5195200792774066],"diameter":42.26022635692824,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9706628576631293,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2368217134897304,"phi":-2.2497682126805194,"method":"3d c++","id":1}
724391,724390,1,266338.287196,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.040397564134512,-0.4380851458085866,60.634392725954804],"normal":[-0.4934888433905555,0.6173095965594972,-0.6126970078632687],"radius":2.0576517175151787},"confidence":0.9994867625196138,"timestamp":266338.287196,"diameter_3d":4.1153034350303574,"ellipse":{"center":[108.63976710005576,115.24701300328317],"axes":[24.20668012288839,42.189699924787604],"angle":-48.666018987586085},"norm_pos":[0.3394992721876743,0.5198041124863202],"diameter":42.189699924787604,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9706454256175778,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2361146515579184,"phi":-2.248843734889084,"method":"3d c++","id":1}
