Processing_6/T2_EW_PW_B2_C1_P2318436_S6_0814161444.csv
UDPSynch,1565769204812,pupilPackets,776,imuPackets,1161,logDataStart,2323332,logDataEnd,2329850,logDataDur,6517
2323337,2323337,1,267937.207457,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.678715804923785,-5.35414690920792,73.86339631587742],"normal":[-0.5149008401746473,0.5758980672146774,-0.6349949141259648],"radius":2.5296980350105858},"confidence":0.9989759105507372,"timestamp":267937.207457,"diameter_3d":5.0593960700211715,"ellipse":{"center":[137.73738887934934,74.76035937700229],"axes":[27.883387828799457,42.60914453984048],"angle":-44.37073169334454},"norm_pos":[0.4304293402479667,0.6884985025958238],"diameter":42.60914453984048,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8924481203073542,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1844985746129493,"phi":-2.2521326515355584,"method":"3d c++","id":1}
2323350,2323349,1,267937.215857,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6828129635107523,-5.357335805129235,73.86382826001731],"normal":[-0.5152422700568946,0.5756323258879011,-0.6349589187809738],"radius":2.517663607933309},"confidence":0.9989344485315946,"timestamp":267937.215857,"diameter_3d":5.035327215866618,"ellipse":{"center":[137.70113444752943,74.73680121481053],"axes":[27.74719910641598,42.40632803858182],"angle":-44.33537047725008},"norm_pos":[0.43031604514852945,0.6885966616049561],"diameter":42.40632803858182,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8924291226876213,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.184173554524241,"phi":-2.2524846967820764,"method":"3d c++","id":1}
2323357,2323354,1,267937.224257,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.692461370365809,-5.35946490678355,73.86973605839096],"normal":[-0.5160463039614827,0.5754549007500416,-0.6344666022498371],"radius":2.508907469665162},"confidence":0.9987847641935607,"timestamp":267937.224257,"diameter_3d":5.017814939330324,"ellipse":{"center":[137.62050271820647,74.72486291790196],"axes":[27.623429132976234,42.255793920333964],"angle":-44.281926180352286},"norm_pos":[0.4300640709943952,0.6886464045087418],"diameter":42.255793920333964,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8926790019308295,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.183956592660765,"phi":-2.253627413021626,"method":"3d c++","id":1}
2323365,2323365,1,267937.232656,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.681809972271078,-5.353255487673825,73.86671515863662],"normal":[-0.5151586874535884,0.5759723523425186,-0.634718343896032],"radius":2.5140499070533484},"confidence":0.999142490671572,"timestamp":267937.232656,"diameter_3d":5.028099814106697,"ellipse":{"center":[137.70965521434613,74.77362898486177],"axes":[27.696331657462558,42.343562478101816],"angle":-44.362343052928935},"norm_pos":[0.43034267254483166,0.688443212563076],"diameter":42.343562478101816,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8930551955514288,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1845894437887003,"phi":-2.252590737114126,"method":"3d c++","id":1}
2323373,2323371,1,267937.241056,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.687805946602963,-5.367119314124203,73.85901988943061],"normal":[-0.5156583519812455,0.5748170334716538,-0.6353596163298653],"radius":2.515025843420181},"confidence":0.9992964030859167,"timestamp":267937.241056,"diameter_3d":5.030051686840362,"ellipse":{"center":[137.65764447638853,74.65250110099618],"axes":[27.735049950093256,42.365200985777925],"angle":-44.25950398676804},"norm_pos":[0.43018013898871416,0.6889479120791826],"diameter":42.365200985777925,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8933364995356907,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1831768588910934,"phi":-2.252570987640018,"method":"3d c++","id":1}
2323380,2323376,1,267937.249456,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6836070390433973,-5.370497382200593,73.85256051721329],"normal":[-0.5153084430179483,0.5745355277986213,-0.6358978973479764],"radius":2.5104417354724835},"confidence":0.9990196388272067,"timestamp":267937.249456,"diameter_3d":5.020883470944967,"ellipse":{"center":[137.69023771298987,74.62114139528745],"axes":[27.71156528540651,42.29161249043358],"angle":-44.25888492267768},"norm_pos":[0.4302819928530933,0.6890785775196356],"diameter":42.29161249043358,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8936294058658145,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.182832880063209,"phi":-2.251824605686201,"method":"3d c++","id":1}
2323389,2323388,1,267937.257856,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.691491345860337,-5.36890411560139,73.86039745627377],"normal":[-0.5159654685860267,0.5746683000152215,-0.6352448190929364],"radius":2.5111110970382997},"confidence":0.9992854591965301,"timestamp":267937.257856,"diameter_3d":5.022222194076599,"ellipse":{"center":[137.62650862136186,74.63938287845734],"axes":[27.68490525833384,42.29862771501354],"angle":-44.23369881479553},"norm_pos":[0.43008283944175585,0.6890025713397611],"diameter":42.29862771501354,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8937771396154259,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.182995107405599,"phi":-2.2529507647290306,"method":"3d c++","id":1}
2323397,2323393,1,267937.266256,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6946140603093003,-5.385739624983422,73.84773348471766],"normal":[-0.5162256947901069,0.5732653409000522,-0.6363001500559452],"radius":2.507068983447974},"confidence":0.9989160301954123,"timestamp":267937.266256,"diameter_3d":5.014137966895948,"ellipse":{"center":[137.59630735363857,74.49132436785118],"axes":[27.688824044220944,42.23852899370293],"angle":-44.12657389404117},"norm_pos":[0.4299884604801205,0.68961948180062],"diameter":42.23852899370293,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8938869904022262,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.18128183804489,"phi":-2.2523852577237506,"method":"3d c++","id":1}
2323405,2323404,1,267937.274656,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6943487207621066,-5.3736078512425935,73.85846534548415],"normal":[-0.5162035831611741,0.5742763220451212,-0.635405828325404],"radius":2.5065050461937743},"confidence":0.9990375912683681,"timestamp":267937.274656,"diameter_3d":5.013010092387549,"ellipse":{"center":[137.60129393337235,74.5998722658657],"axes":[27.64049869190239,42.2223840710463],"angle":-44.1952502949496},"norm_pos":[0.43000404354178856,0.6891671988922263],"diameter":42.2223840710463,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8938206511237334,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1825162234975104,"phi":-2.2530525374608374,"method":"3d c++","id":1}
2323413,2323410,1,267937.283056,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.695185487979388,-5.379106804139854,73.85417844529057],"normal":[-0.5162733137626142,0.5738180759703495,-0.6357630700082031],"radius":2.519406081859817},"confidence":0.9990549509081135,"timestamp":267937.283056,"diameter_3d":5.038812163719634,"ellipse":{"center":[137.5954133584379,74.54809587449817],"axes":[27.79956321611359,42.44257306334213],"angle":-44.1610053887415},"norm_pos":[0.4299856667451184,0.6893829338562576],"diameter":42.44257306334213,"sphere":{"center":[3.500094277171983,-12.264923715784048,81.483335285389],"radius":12.0},"projected_sphere":{"center":[186.63192963623996,26.67720366191675],"axes":[182.61402712449072,182.61402712449072],"angle":90.0},"model_confidence":0.8938127338600554,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.18195658297557,"phi":-2.2528435761830305,"method":"3d c++","id":1}
