Processing_6/T4_EW_PS_B1_C0_P561186_S6_0814161444.csv
UDPSynch,1565767445056,pupilPackets,776,imuPackets,1165,logDataStart,563576,logDataEnd,570096,logDataDur,6519
563578,563576,1,266177.480541,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.046048634107499,-0.41409761493515607,60.56795245214341],"normal":[-0.4952680040023321,0.6194102672743557,-0.6091309588312329],"radius":2.1194010019221747},"confidence":0.999501274524204,"timestamp":266177.480541,"diameter_3d":4.2388020038443495,"ellipse":{"center":[108.53583461961374,115.47119648352823],"axes":[24.787259699114507,43.50429876217765],"angle":-48.69194023980148},"norm_pos":[0.33917448318629295,0.5188700146519657],"diameter":43.50429876217765,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8842770521765186,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238787619864878,"phi":-2.253458000246642,"method":"3d c++","id":1}
563586,563581,1,266177.488941,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.041526171878904,-0.407511793998915,60.570977310563585],"normal":[-0.49489113214994923,0.619959085685709,-0.6088788872962184],"radius":2.1056413138420598},"confidence":0.9990139289935063,"timestamp":266177.488941,"diameter_3d":4.2112826276841195,"ellipse":{"center":[108.58198642804335,115.54252013359967],"axes":[24.61444071946466,43.2192396999279],"angle":-48.74307668841752},"norm_pos":[0.3393187075876355,0.5185728327766681],"diameter":43.2192396999279,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8843746924698026,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239486884474714,"phi":-2.2532879955018355,"method":"3d c++","id":1}
563595,563593,1,266177.497341,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.047737864962431,-0.4194129930316066,60.56392408112336],"normal":[-0.4954087732402432,0.6189673190996514,-0.6094666564162371],"radius":2.111215469111119},"confidence":0.999053591345243,"timestamp":266177.497341,"diameter_3d":4.222430938222238,"ellipse":{"center":[108.5138696635388,115.41870613237816],"axes":[24.70841668235405,43.3391799560789],"angle":-48.659393969035676},"norm_pos":[0.33910584269855876,0.5190887244484244],"diameter":43.3391799560789,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8845078137478701,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238223528660651,"phi":-2.253327424991039,"method":"3d c++","id":1}
563607,563605,1,266177.505741,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.041003986067302,-0.40869702428973564,60.56934638081475],"normal":[-0.4948476166656491,0.6198603164948073,-0.6090147981086208],"radius":2.1184294505744385},"confidence":0.9993214333345825,"timestamp":266177.505741,"diameter_3d":4.236858901148877,"ellipse":{"center":[108.58827272627441,115.52674329900304],"axes":[24.77149436834614,43.48310793296823],"angle":-48.739771288930484},"norm_pos":[0.3393383522696075,0.5186385695874873],"diameter":43.48310793296823,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.884655850370486,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239361011440478,"phi":-2.2531357218375403,"method":"3d c++","id":1}
563614,563614,1,266177.514141,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.051108774831177,-0.41212398012963636,60.57407824190354],"normal":[-0.495689682395972,0.6195747368414822,-0.608620476351222],"radius":2.1111036683187048},"confidence":0.999052904180921,"timestamp":266177.514141,"diameter_3d":4.2222073366374095,"ellipse":{"center":[108.48767489032964,115.49432687883709],"axes":[24.661559240383554,43.32954684694118],"angle":-48.67886007358089},"norm_pos":[0.3390239840322801,0.5187736380048455],"diameter":43.32954684694118,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8847500686724907,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238997134551338,"phi":-2.2542851003033824,"method":"3d c++","id":1}
563623,563621,1,266177.522541,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0461492451229795,-0.41761481905475595,60.56445937954662],"normal":[-0.4952763882536222,0.6191171669310557,-0.6094220482142984],"radius":2.1079678209433004},"confidence":0.9989785299456022,"timestamp":266177.522541,"diameter_3d":4.215935641886601,"ellipse":{"center":[108.52993904088359,115.43800814288454],"axes":[24.668556497110362,43.27200358096518],"angle":-48.6749308273979},"norm_pos":[0.33915605950276123,0.5190082994046478],"diameter":43.27200358096518,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8848173573311469,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2384143306785704,"phi":-2.2532324408713893,"method":"3d c++","id":1}
563630,563626,1,266177.530941,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.050366712999373,-0.4269953193000715,60.55836694757175],"normal":[-0.4956278439099883,0.6183354585772793,-0.6099297508788714],"radius":2.1285512632157437},"confidence":0.9994926907601197,"timestamp":266177.530941,"diameter_3d":4.2571025264314875,"ellipse":{"center":[108.48564335195132,115.33590036004172],"axes":[24.935210582607965,43.699558726689524],"angle":-48.61187787138479},"norm_pos":[0.33901763547484787,0.5194337484998262],"diameter":43.699558726689524,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8850418540019112,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237419292661571,"phi":-2.2531720557768935,"method":"3d c++","id":1}
563639,563632,1,266177.539341,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.042518469973978,-0.4167064260116726,60.56243273694715],"normal":[-0.49497382365787207,0.6191928663513125,-0.6095909350975877],"radius":2.115386274877727},"confidence":0.9988146749346177,"timestamp":266177.539341,"diameter_3d":4.230772549755454,"ellipse":{"center":[108.56667953623351,115.44501522462154],"axes":[24.765629627386915,43.425753993941626],"angle":-48.69529226950553},"norm_pos":[0.3392708735507297,0.5189791032307436],"diameter":43.425753993941626,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8850309845585436,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2385107300538487,"phi":-2.2527977753290904,"method":"3d c++","id":1}
563648,563643,1,266177.547741,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.047238003923415,-0.41491705670143464,60.568086370535795],"normal":[-0.4953671181536584,0.619341980460499,-0.6091197989652005],"radius":2.112880872616172},"confidence":0.998999211778407,"timestamp":266177.547741,"diameter_3d":4.225761745232344,"ellipse":{"center":[108.52264004925426,115.46463155793332],"axes":[24.709894093721633,43.37030794528011],"angle":-48.682823024854315},"norm_pos":[0.3391332501539196,0.5188973685086111],"diameter":43.37030794528011,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8850938155062993,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2387006407526804,"phi":-2.253564916999632,"method":"3d c++","id":1}
563659,563654,1,266177.556141,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.036528050970069,-0.40903319944174843,60.56536981223039],"normal":[-0.49447462207421294,0.6198323018988062,-0.6093461788239847],"radius":2.1040492914745736},"confidence":0.9989864177996371,"timestamp":266177.556141,"diameter_3d":4.208098582949147,"ellipse":{"center":[108.62817954768516,115.5267713674743],"axes":[24.62194079141841,43.190449889202775],"angle":-48.75808865301528},"norm_pos":[0.33946306108651614,0.5186384526355238],"diameter":43.190449889202775,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.8850829013624106,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23932531147033,"phi":-2.252500534747225,"method":"3d c++","id":1}
