Processing_6/T2_EW_PS_B4_C0_P816900_S6_0814161444.csv
UDPSynch,1565767700261,pupilPackets,773,imuPackets,1161,logDataStart,818781,logDataEnd,825286,logDataDur,6501
818790,818786,1,266432.6841,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.070779574406014,-0.4160513928728893,60.68130862753724],"normal":[-0.49602067757984736,0.619145742637472,-0.6087873493980656],"radius":2.14904105191313},"confidence":0.999609262888106,"timestamp":266432.6841,"diameter_3d":4.29808210382626,"ellipse":{"center":[108.38432753640207,115.45237292320553],"axes":[25.064340290519517,44.031178139650784],"angle":-48.635139452179914},"norm_pos":[0.3387010235512565,0.5189484461533103],"diameter":44.031178139650784,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9225320424306238,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2384507195316012,"phi":-2.254477726176885,"method":"3d c++","id":1}
818796,818791,1,266432.6925,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.063050497373534,-0.4244257091772061,60.666518276859506],"normal":[-0.4953765878271406,0.6184478829454456,-0.6100198786212099],"radius":2.1413330248735885},"confidence":0.9993876723352181,"timestamp":266432.6925,"diameter_3d":4.282666049747177,"ellipse":{"center":[108.44970685648522,115.36741499561941],"axes":[25.042441413804028,43.88381198705572],"angle":-48.62982367670668},"norm_pos":[0.33890533392651634,0.5193024375182524],"diameter":43.88381198705572,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9225599932547679,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2375623498602644,"phi":-2.252851587786514,"method":"3d c++","id":1}
818804,818803,1,266432.7009,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.050660555801257,-0.41457083598378297,60.66646496955492],"normal":[-0.49434409269611757,0.6192691223782308,-0.6100243208965919],"radius":2.1452036022876384},"confidence":0.9992111642317287,"timestamp":266432.7009,"diameter_3d":4.290407204575277,"ellipse":{"center":[108.57659672386147,115.46674559282384],"axes":[25.09232038724232,43.962732134644604],"angle":-48.731281753335935},"norm_pos":[0.3393018647620671,0.5188885600299007],"diameter":43.962732134644604,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9226469616692268,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238607845648872,"phi":-2.251827229353868,"method":"3d c++","id":1}
818816,818816,1,266432.7093,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.052437122641994,-0.41507347847841203,60.66739467412018],"normal":[-0.49449213993284563,0.6192272355036784,-0.609946845516154],"radius":2.144345933797242},"confidence":0.999266944287988,"timestamp":266432.7093,"diameter_3d":4.288691867594484,"ellipse":{"center":[108.55909175598543,115.4619724096473],"axes":[25.077534325789912,43.944521278556664],"angle":-48.72102761526966},"norm_pos":[0.3392471617374545,0.5189084482931363],"diameter":43.944521278556664,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9226810093187376,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2385544998463427,"phi":-2.252035834871343,"method":"3d c++","id":1}
818824,818820,1,266432.7177,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.043949683626327,-0.41345469990156314,60.662164170041166],"normal":[-0.49378485334820665,0.6193621337184159,-0.6103827208560716],"radius":2.1427309901762825},"confidence":0.9992605842869814,"timestamp":266432.7177,"diameter_3d":4.285461980352565,"ellipse":{"center":[108.64105923617129,115.47828961681293],"axes":[25.0847343616865,43.91494872608416],"angle":-48.76636375719724},"norm_pos":[0.33950331011303525,0.5188404599299461],"diameter":43.91494872608416,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9227254663156437,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23872630998501,"phi":-2.2509864083229765,"method":"3d c++","id":1}
818833,818831,1,266432.7261,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.033912632735992,-0.41350873022610557,60.65400103956843],"normal":[-0.4929484324406789,0.6193576311913707,-0.6110629817287999],"radius":2.148635735376125},"confidence":0.9994658314096004,"timestamp":266432.7261,"diameter_3d":4.29727147075225,"ellipse":{"center":[108.73782939628751,115.4751315323652],"axes":[25.193733016667352,44.04174752369784],"angle":-48.81074880787622},"norm_pos":[0.33980571686339844,0.518853618615145],"diameter":44.04174752369784,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9228407319718301,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2387205750650265,"phi":-2.249613194822452,"method":"3d c++","id":1}
818841,818836,1,266432.7345,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.016945555217806,-0.4132664472511234,60.64059105669374],"normal":[-0.49153450931416326,0.6193778214392859,-0.6121804803016908],"radius":2.1368236675222128},"confidence":0.9991569746209156,"timestamp":266432.7345,"diameter_3d":4.2736473350444255,"ellipse":{"center":[108.89785092183124,115.4792798144169],"axes":[25.120164709129252,43.80871311517736],"angle":-48.88760889282773},"norm_pos":[0.3403057841307226,0.5188363341065962],"diameter":43.80871311517736,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9228883725660775,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2387462918164656,"phi":-2.2473177631311936,"method":"3d c++","id":1}
818849,818843,1,266432.7429,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.012885585457823,-0.406070760856041,60.644617243483204],"normal":[-0.4911961785008314,0.6199774619722094,-0.6118449647359019],"radius":2.139735358679664},"confidence":0.9992146903256505,"timestamp":266432.7429,"diameter_3d":4.279470717359328,"ellipse":{"center":[108.9429833640339,115.5522908866034],"axes":[25.138005978803882,43.86529538346338],"angle":-48.93964385670742},"norm_pos":[0.340446823012606,0.5185321213058192],"diameter":43.86529538346338,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9229245363051142,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239510304888914,"phi":-2.247249253259948,"method":"3d c++","id":1}
818856,818855,1,266432.751299,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.010642979007197,-0.394896367867295,60.65415481425482],"normal":[-0.49100929462994586,0.6209086613879382,-0.6110501671716011],"radius":2.142690349464142},"confidence":0.9994350360335786,"timestamp":266432.751299,"diameter_3d":4.285380698928284,"ellipse":{"center":[108.97400825229093,115.66646658663288],"axes":[25.131240965533017,43.918728560830075],"angle":-49.002221735143536},"norm_pos":[0.34054377578840916,0.5180563892223631],"diameter":43.918728560830075,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9229828595457401,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240697678555689,"phi":-2.2476980909421997,"method":"3d c++","id":1}
818865,818860,1,266432.759699,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.99853574619992,-0.3920025301634418,60.647380270594276],"normal":[-0.4900003585626728,0.621149814529926,-0.6116147124766461],"radius":2.1478960254586354},"confidence":0.9995400988974957,"timestamp":266432.759699,"diameter_3d":4.295792050917271,"ellipse":{"center":[109.092911196491,115.6937260443043],"axes":[25.22667546771384,44.03007951205764],"angle":-49.07000381060854},"norm_pos":[0.3409153474890344,0.5179428081487321],"diameter":44.03007951205764,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9230381429671808,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2410053552870064,"phi":-2.2462433051618813,"method":"3d c++","id":1}
