Processing_6/T3_EU_PW_B3_C7_P1776097_S6_0814161444.csv
UDPSynch,1565768657822,pupilPackets,776,imuPackets,1162,logDataStart,1776342,logDataEnd,1782858,logDataDur,6515
1776348,1776344,1,267390.248033,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7541850488672193,-5.623297936582313,71.11977045462223],"normal":[-0.5387810780479608,0.5648532722381719,-0.6250245841399414],"radius":2.312862046420793},"confidence":0.9990278209390504,"timestamp":267390.248033,"diameter_3d":4.625724092841586,"ellipse":{"center":[136.19534281480387,70.7145833740042],"axes":[26.087902536362616,40.48258120887675],"angle":-42.26681004913149},"norm_pos":[0.4256104462962621,0.7053559026083158],"diameter":40.48258120887675,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9057602381375651,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1710517589631406,"phi":-2.2822249624950603,"method":"3d c++","id":1}
1776356,1776355,1,267390.256433,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7466198007423337,-5.614236263574764,71.12144787099226],"normal":[-0.5381506407042204,0.5656084116554677,-0.6248847994424381],"radius":2.306019909902513},"confidence":0.9987085186237168,"timestamp":267390.256433,"diameter_3d":4.612039819805026,"ellipse":{"center":[136.2603669265826,70.79608925002759],"axes":[26.00761430374798,40.361106375549014],"angle":-42.34894032366287},"norm_pos":[0.42581364664557064,0.7050162947915517],"diameter":40.361106375549014,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9056632745937376,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1719671541286596,"phi":-2.2817566024245015,"method":"3d c++","id":1}
1776363,1776360,1,267390.264833,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7466638303667494,-5.625375514155797,71.11141818612771],"normal":[-0.5381543098395883,0.564680140773715,-0.625720606514484],"radius":2.31650030431356},"confidence":0.9990739824752843,"timestamp":267390.264833,"diameter_3d":4.63300060862712,"ellipse":{"center":[136.2588451398227,70.68966288222127],"axes":[26.16367602673047,40.55088743205284],"angle":-42.28514882713304},"norm_pos":[0.42580889106194597,0.7054597379907447],"diameter":40.55088743205284,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9055113920184876,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1708419663699727,"phi":-2.281099109365274,"method":"3d c++","id":1}
1776371,1776371,1,267390.273233,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7513007252229,-5.6269215112769775,71.11401302968399],"normal":[-0.5385407177442676,0.5645513076802833,-0.6255043695514613],"radius":2.3195134925187206},"confidence":0.999148144016229,"timestamp":267390.273233,"diameter_3d":4.639026985037441,"ellipse":{"center":[136.21986499010976,70.67741675294283],"axes":[26.185961659670916,40.60242690738307],"angle":-42.25767104362134},"norm_pos":[0.425687078094093,0.7055107635294049],"diameter":40.60242690738307,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9055226135303518,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1706858720066893,"phi":-2.2816248690347125,"method":"3d c++","id":1}
1776379,1776377,1,267390.281633,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7405709051403253,-5.619755476204535,71.11125430120583],"normal":[-0.5376465660707197,0.5651484772696534,-0.6257342635913068],"radius":2.30985798926387},"confidence":0.9991379681397778,"timestamp":267390.281633,"diameter_3d":4.61971597852774,"ellipse":{"center":[136.31056316779296,70.73989820061941],"axes":[26.091808534168653,40.4341523941379],"angle":-42.34178944892943},"norm_pos":[0.42597050989935303,0.7052504241640858],"diameter":40.4341523941379,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9055707000793389,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1714095440849093,"phi":-2.2806216987783943,"method":"3d c++","id":1}
1776392,1776388,1,267390.290033,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7392520674732754,-5.629895588012891,71.1009768083002],"normal":[-0.5375366629317989,0.5643034679522905,-0.6265907213334426],"radius":2.31933340083979},"confidence":0.9993040606989425,"timestamp":267390.290033,"diameter_3d":4.63866680167958,"ellipse":{"center":[136.3206454262679,70.64217865266883],"axes":[26.238267312735623,40.60641236824713],"angle":-42.289131388390814},"norm_pos":[0.42600201695708717,0.7056575889472132],"diameter":40.60641236824713,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9057315299986546,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1703856358858067,"phi":-2.2798446410320006,"method":"3d c++","id":1}
1776400,1776394,1,267390.298433,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.751198284093631,-5.627944744528973,71.11300144651922],"normal":[-0.5385321809834952,0.564466038242617,-0.6255886681485243],"radius":2.332361406358046},"confidence":0.9993215434693248,"timestamp":267390.298433,"diameter_3d":4.664722812716092,"ellipse":{"center":[136.22275134248284,70.66484910248599],"axes":[26.335071204590847,40.828098835400176],"angle":-42.252186244192444},"norm_pos":[0.42569609794525887,0.7055631287396418],"diameter":40.828098835400176,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.905850822823473,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.170582568596907,"phi":-2.281550399964574,"method":"3d c++","id":1}
1776408,1776406,1,267390.306833,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7371409799665534,-5.620359870685849,71.10776296799274],"normal":[-0.5373607389729054,0.5650981110628773,-0.6260252080257319],"radius":2.3113572742770216},"confidence":0.9988061738118555,"timestamp":267390.306833,"diameter_3d":4.622714548554043,"ellipse":{"center":[136.3395952501043,70.7317820233034],"axes":[26.123355608495668,40.46230378431679],"angle":-42.35215545797689},"norm_pos":[0.42606123515657596,0.7052842415695693],"diameter":40.46230378431679,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9057479691462533,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.171348494615465,"phi":-2.2801291046970933,"method":"3d c++","id":1}
1776418,1776417,1,267390.315233,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.738731883211396,-5.63178820073699,71.09882664419378],"normal":[-0.5374933142433089,0.5641457502252822,-0.6267699016756445],"radius":2.306374618982672},"confidence":0.9991350411314052,"timestamp":267390.315233,"diameter_3d":4.612749237965344,"ellipse":{"center":[136.32221768873126,70.6271295594251],"axes":[26.099759099265793,40.3806738738194],"angle":-42.28045250861794},"norm_pos":[0.4260069302772852,0.7057202935023954],"diameter":40.3806738738194,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9057268088240034,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.170194606753319,"phi":-2.279663495597998,"method":"3d c++","id":1}
1776424,1776422,1,267390.323633,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7392750343576804,-5.6266169447729855,71.10395053837402],"normal":[-0.5375385768388327,0.5645766882222826,-0.6263429104939577],"radius":2.3296505441671953},"confidence":0.9993295313637944,"timestamp":267390.323633,"diameter_3d":4.659301088334391,"ellipse":{"center":[136.32317742243185,70.67045952416063],"axes":[26.34387261873816,40.785306218884905],"angle":-42.307741765784044},"norm_pos":[0.4260099294450995,0.705539751982664],"diameter":40.785306218884905,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9058675516285253,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.170716621789952,"phi":-2.280041889633093,"method":"3d c++","id":1}
