Processing_6/T2_EU_PS_B2_C3_P247498_S6_0814161444.csv
UDPSynch,1565767130824,pupilPackets,776,imuPackets,1163,logDataStart,249344,logDataEnd,255861,logDataDur,6517
249346,249343,1,265863.245759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.980238764128986,-0.6358989837024112,60.0969040694554],"normal":[-0.49207501700461503,0.602888001509911,-0.6280033720254163],"radius":2.2151665129998634},"confidence":0.9999320361279985,"timestamp":265863.245759,"diameter_3d":4.430333025999727,"ellipse":{"center":[108.83872940971436,113.11504164496492],"axes":[27.090294710442368,45.8322842651601],"angle":-47.901216361996376},"norm_pos":[0.3401210294053574,0.5286873264793128],"diameter":45.8322842651601,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9425178868997963,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2179123456838714,"phi":-2.235428921198339,"method":"3d c++","id":1}
249353,249348,1,265863.254159,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.928828686653679,-0.6629651767150389,60.03114854524204],"normal":[-0.4877908438816727,0.6006324854255253,-0.633482999043196],"radius":2.1979994280187123},"confidence":0.9996382265014794,"timestamp":265863.254159,"diameter_3d":4.395998856037425,"ellipse":{"center":[109.3113529947957,112.8309054478587],"axes":[27.202509005266982,45.52590688666922],"angle":-48.0001453836347},"norm_pos":[0.34159797810873654,0.5298712273005888],"diameter":45.52590688666922,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9426152028562451,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2150882769888067,"phi":-2.2269838989912665,"method":"3d c++","id":1}
249361,249359,1,265863.262559,110,127,{"topic":"pupil.1","circle_3d":{"center":[-4.856364252554947,-0.6773715809150858,59.962360839146925],"normal":[-0.4817521410401117,0.5994319517421881,-0.6392153078844556],"radius":2.211905694813842},"confidence":0.9998249827967227,"timestamp":265863.262559,"diameter_3d":4.423811389627684,"ellipse":{"center":[110.00563583801113,112.66693682176908],"axes":[27.722199931385568,45.86515647001828],"angle":-48.25937463899194},"norm_pos":[0.3437676119937848,0.5305544299092955],"diameter":45.86515647001828,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9426610292390003,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2135875641753224,"phi":-2.2166368529253986,"method":"3d c++","id":1}
249369,249366,1,265863.270959,110,127,{"topic":"pupil.1","circle_3d":{"center":[-4.763996888672072,-0.6706836228472675,59.89983270560886],"normal":[-0.4740548607165388,0.5999892815811729,-0.644425985679295],"radius":2.207842511423498},"confidence":0.9989283391234094,"timestamp":265863.270959,"diameter_3d":4.415685022846996,"ellipse":{"center":[110.9080359009568,112.72655376129161],"axes":[27.996693394885884,45.826018011884244],"angle":-48.71956345497921},"norm_pos":[0.34658761219049,0.5303060259946183],"diameter":45.826018011884244,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9424318688516009,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2142840376319612,"phi":-2.2050327676020016,"method":"3d c++","id":1}
249379,249376,1,265863.279359,111,127,{"topic":"pupil.1","circle_3d":{"center":[-4.700654235821103,-0.6699428186416796,59.8543194794443],"normal":[-0.4687763063122914,0.600051015264972,-0.6482187545263413],"radius":2.1406043634358003},"confidence":0.9358817447235264,"timestamp":265863.279359,"diameter_3d":4.281208726871601,"ellipse":{"center":[111.51336024954593,112.74658008535249],"axes":[27.371408366729217,44.46148378408117],"angle":-49.02094668882461},"norm_pos":[0.348479250779831,0.530222582977698],"diameter":44.46148378408117,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.942323818519275,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.214361206194448,"phi":-2.1969079679122734,"method":"3d c++","id":1}
249388,249388,1,265863.287759,111,125,{"topic":"pupil.1","circle_3d":{"center":[-4.689665519248539,-0.4793767565419369,60.027037819765674],"normal":[-0.4678605799312445,0.6159315204399506,-0.6338255594995601],"radius":2.1989285651378734},"confidence":0.507575334260021,"timestamp":265863.287759,"diameter_3d":4.397857130275747,"ellipse":{"center":[111.76995133206037,114.71962748926659],"axes":[27.31849309276823,45.53795302508804],"angle":-49.989691860897665},"norm_pos":[0.3492810979126887,0.5220015521280559],"diameter":45.53795302508804,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234364180616949,"phi":-2.206672489822596,"method":"3d c++","id":1}
249395,249393,1,265863.296159,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.107338711835386,-0.5738164007970932,60.25916802796172],"normal":[-0.5026666793134817,0.6080615500853542,-0.6144813754832229],"radius":2.178002142627277},"confidence":0.12363895413287439,"timestamp":265863.296159,"diameter_3d":4.356004285254554,"ellipse":{"center":[107.658769553995,113.78838058047336],"axes":[25.84983840784691,44.94317255789004],"angle":-47.64125163018886},"norm_pos":[0.3364336548562344,0.5258817475813611],"diameter":44.94317255789004,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2244129164820956,"phi":-2.256437307987435,"method":"3d c++","id":1}
249400,249398,1,265863.304559,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.304559,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249415,249414,1,265863.312959,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.312959,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249422,249420,1,265863.321359,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.321359,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249429,249426,1,265863.329759,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.329759,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249437,249431,1,265863.338159,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.338159,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249446,249443,1,265863.346559,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.346559,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249453,249449,1,265863.354959,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.354959,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249461,249460,1,265863.363359,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.363359,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249469,249466,1,265863.371759,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.371759,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249476,249472,1,265863.380159,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.380159,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
249485,249483,1,265863.388559,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":265863.388559,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9410391911333083,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
