Processing_6/T0_EW_PW_B4_C5_P2692790_S6_0814161444.csv
UDPSynch,1565769574397,pupilPackets,777,imuPackets,1164,logDataStart,2692917,logDataEnd,2699450,logDataDur,6533
2692922,2692919,1,268306.822746,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.4937008552032682,-5.246870849767198,74.78137222686097],"normal":[-0.511225231075045,0.563870130067592,-0.6486133204998364],"radius":2.5091276694563667},"confidence":0.9996005166909403,"timestamp":268306.822746,"diameter_3d":5.018255338912733,"ellipse":{"center":[139.54324230115697,76.21522642807514],"axes":[27.86544381020928,41.73175934119075],"angle":-44.01657360757412},"norm_pos":[0.43607263219111553,0.6824365565496869],"diameter":41.73175934119075,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.9559733484042154,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1698608329750853,"phi":-2.238289407661424,"method":"3d c++","id":1}
2692932,2692930,1,268306.831146,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.4853001843523566,-5.233007342752308,74.78682195884795],"normal":[-0.5105251751708024,0.5650254223188329,-0.6481591761675878],"radius":2.512578759096725},"confidence":0.9994867462137617,"timestamp":268306.831146,"diameter_3d":5.02515751819345,"ellipse":{"center":[139.6145139265748,76.33229087958362],"axes":[27.885767298891704,41.785347580363776],"angle":-44.13148973723065},"norm_pos":[0.43629535602054625,0.681948788001735],"diameter":41.785347580363776,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.9558894981480437,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1712603922373717,"phi":-2.237963760202753,"method":"3d c++","id":1}
2692938,2692937,1,268306.839546,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.490869144975727,-5.249100695476933,74.77720376510699],"normal":[-0.51098925522275,0.5636843095917808,-0.6489606923126674],"radius":2.5211012781286484},"confidence":0.9994548727283978,"timestamp":268306.839546,"diameter_3d":5.042202556257297,"ellipse":{"center":[139.56772325700226,76.19151959244627],"axes":[28.015980648024843,41.93336168777671],"angle":-44.01647246240793},"norm_pos":[0.43614913517813203,0.6825353350314739],"diameter":41.93336168777671,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.9558591198033817,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1696358488070633,"phi":-2.2378047051847187,"method":"3d c++","id":1}
2692947,2692947,1,268306.847946,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5031596884385965,-5.241880222744337,74.79318240221724],"normal":[-0.5120134671779891,0.5642860156528305,-0.6476291392201463],"radius":2.5305363605599296},"confidence":0.999611605408787,"timestamp":268306.847946,"diameter_3d":5.061072721119859,"ellipse":{"center":[139.47169319386998,76.25886008257226],"axes":[28.053518379299753,42.0815533731445],"angle":-44.002904360048404},"norm_pos":[0.43584904123084367,0.682254749655949],"diameter":42.0815533731445,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.9557861478763141,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.170364496276186,"phi":-2.239777198127395,"method":"3d c++","id":1}
2692955,2692953,1,268306.856346,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5124509940739883,-5.255008928018894,74.78910661247068],"normal":[-0.5127877426476051,0.5631919568799507,-0.6479687883656937],"radius":2.510849646866583},"confidence":0.9996370201021487,"timestamp":268306.856346,"diameter_3d":5.021699293733166,"ellipse":{"center":[139.39055462776906,76.1524084331833],"axes":[27.847306861560007,41.757038065760256],"angle":-43.888348882366245},"norm_pos":[0.4355954832117783,0.6826982981950696],"diameter":41.757038065760256,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.9556958528310178,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1690398943110307,"phi":-2.240257320524073,"method":"3d c++","id":1}
2692964,2692958,1,268306.864746,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.50722749354444,-5.238956689326451,74.79894945494567],"normal":[-0.5123524509368094,0.5645296434376543,-0.647148551492777],"radius":2.523905150521293},"confidence":0.99961464483187,"timestamp":268306.864746,"diameter_3d":5.047810301042586,"ellipse":{"center":[139.43832559145153,76.28806558958985],"axes":[27.95577280631293,41.96799766610346],"angle":-44.00146203207052},"norm_pos":[0.43574476747328605,0.6821330600433757],"diameter":41.96799766610346,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.9555897841992511,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.170659625215725,"phi":-2.240460457998601,"method":"3d c++","id":1}
2692974,2692971,1,268306.873146,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5261410738737307,-5.249492202650323,74.80476535151658],"normal":[-0.5139285826309169,0.5636516839939983,-0.6466638934452015],"radius":2.5431271411042884},"confidence":0.9996784949586937,"timestamp":268306.873146,"diameter_3d":5.086254282208577,"ellipse":{"center":[139.28695261405758,76.20029296221934],"axes":[28.138707959598698,42.28559903017198],"angle":-43.85930669193584},"norm_pos":[0.43527172691892996,0.6824987793240861],"diameter":42.28559903017198,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.9555293740580062,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.16959635057382,"phi":-2.2423206887121903,"method":"3d c++","id":1}
2692984,2692981,1,268306.881546,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.502159274700714,-5.230161395000292,74.80261684155263],"normal":[-0.5119300993664989,0.5652625846315009,-0.6468429359421975],"radius":2.536021507238696},"confidence":0.999627447748432,"timestamp":268306.881546,"diameter_3d":5.072043014477392,"ellipse":{"center":[139.48316652994833,76.3601756379962],"axes":[28.07767818566642,42.16703457700763],"angle":-44.0730385588935},"norm_pos":[0.43588489540608855,0.6818326015083491],"diameter":42.16703457700763,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.955438053753388,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.171547864401118,"phi":-2.2402890045073973,"method":"3d c++","id":1}
2692990,2692987,1,268306.889946,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.518356653573846,-5.247425224905124,74.80038582985486],"normal":[-0.5132798809392599,0.5638239321394316,-0.6470288535836782],"radius":2.545429713273097},"confidence":0.9996664113683501,"timestamp":268306.889946,"diameter_3d":5.090859426546194,"ellipse":{"center":[139.3505696631885,76.21412305125779],"axes":[28.184526015349828,42.32604422115208],"angle":-43.90499015114614},"norm_pos":[0.43547053019746407,0.6824411539530926],"diameter":42.32604422115208,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.9553619931129465,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.169804895102187,"phi":-2.241430838547181,"method":"3d c++","id":1}
2692998,2692992,1,268306.898346,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.504912750245978,-5.235449471034366,74.80017755459352],"normal":[-0.5121595556619375,0.5648219116286614,-0.6470462098554565],"radius":2.525822354515689},"confidence":0.9995897741221039,"timestamp":268306.898346,"diameter_3d":5.051644709031378,"ellipse":{"center":[139.45806559638203,76.31734249770054],"axes":[27.97311217897622,41.99899859967321],"angle":-44.03131036529433},"norm_pos":[0.43580645498869386,0.6820110729262477],"diameter":41.99899859967321,"sphere":{"center":[3.6410019176972725,-12.013312410578303,82.564732072859],"radius":12.0},"projected_sphere":{"center":[187.34122829806137,29.788919462781536],"axes":[180.2222283828062,180.2222283828062],"angle":90.0},"model_confidence":0.9552899943488291,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1710137554125306,"phi":-2.2403541703353427,"method":"3d c++","id":1}
