Processing_6/T4_EU_PS_B0_C3_P63259_S6_0814161444.csv
UDPSynch,1565766947084,pupilPackets,774,imuPackets,1161,logDataStart,65605,logDataEnd,72108,logDataDur,6502
65613,65612,1,265679.512559,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.989449820878734,-0.7434206518372362,60.11864744211532],"normal":[-0.4924266666659034,0.594533531385581,-0.635646016281466],"radius":2.075168132514301},"confidence":0.9997132358927622,"timestamp":265679.512559,"diameter_3d":4.150336265028602,"ellipse":{"center":[108.73893080640133,112.0483294292526],"axes":[25.72893750960616,42.92028024364625],"angle":-47.38828649163409},"norm_pos":[0.33980915877000417,0.5331319607114475],"diameter":42.92028024364625,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9754830677518811,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.207481717239489,"phi":-2.229910778779685,"method":"3d c++","id":1}
65621,65617,1,265679.520959,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.979972098909414,-0.7357446872929909,60.11849442308745],"normal":[-0.49163685650179334,0.5951731950976014,-0.6356587678671219],"radius":2.085013039344087},"confidence":0.9998631996255912,"timestamp":265679.520959,"diameter_3d":4.170026078688174,"ellipse":{"center":[108.83809959002443,112.12450744376692],"axes":[25.855243228148307,43.12375354155587],"angle":-47.46874553097538},"norm_pos":[0.34011906121882635,0.5328145523176379],"diameter":43.12375354155587,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9754622847420458,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.208277482994825,"phi":-2.2291240890972075,"method":"3d c++","id":1}
65629,65623,1,265679.529359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.981954568663501,-0.7294994651791846,60.1258815730155],"normal":[-0.49180206231463397,0.5956936302737519,-0.6350431720397847],"radius":2.078314875252417},"confidence":0.9999673352337382,"timestamp":265679.529359,"diameter_3d":4.156629750504834,"ellipse":{"center":[108.82245376494087,112.19182205477306],"axes":[25.73916220395022,42.97974473906727],"angle":-47.49081416960081},"norm_pos":[0.3400701680154402,0.5325340747717789],"diameter":42.97974473906727,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.975458644425975,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2089252701247815,"phi":-2.2297556771693663,"method":"3d c++","id":1}
65637,65634,1,265679.537759,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.982937001000874,-0.7492233748670918,60.108186793115394],"normal":[-0.4918839316760817,0.594049971133093,-0.6365177370314602],"radius":2.0777600221056827},"confidence":0.9997746146250217,"timestamp":265679.537759,"diameter_3d":4.155520044211365,"ellipse":{"center":[108.79788080245592,111.9861407159266],"axes":[25.8090351648945,42.98137727769396],"angle":-47.38862337518876},"norm_pos":[0.3399933775076748,0.5333910803503059],"diameter":42.98137727769396,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9753985852898439,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.206880460725534,"phi":-2.228713769683878,"method":"3d c++","id":1}
65645,65645,1,265679.546159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.968698731594064,-0.7344949113539139,60.11095760819752],"normal":[-0.49069740922551425,0.5952773430925244,-0.636286835774616],"radius":2.0794152584246843},"confidence":0.9996140710137297,"timestamp":265679.546159,"diameter_3d":4.158830516849369,"ellipse":{"center":[108.94684449907386,112.13760834888424],"axes":[25.822628114016805,43.012983184936644],"angle":-47.52552743349375},"norm_pos":[0.3404588890596058,0.5327599652129823],"diameter":43.012983184936644,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.975324020424917,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2084070914121696,"phi":-2.2277210538122287,"method":"3d c++","id":1}
65652,65651,1,265679.554559,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.987595328460738,-0.7418228517678047,60.118705641190424],"normal":[-0.49227212563107037,0.5946666813913669,-0.6356411663585407],"radius":2.0773899951813974},"confidence":0.9999550145065632,"timestamp":265679.554559,"diameter_3d":4.154779990362795,"ellipse":{"center":[108.75846194520939,112.0641558559521],"axes":[25.7569345519969,42.966145101555675],"angle":-47.404502116141515},"norm_pos":[0.33987019357877934,0.5330660172668662],"diameter":42.966145101555675,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9753437178407043,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.207647322253366,"phi":-2.2297625150969447,"method":"3d c++","id":1}
65660,65657,1,265679.562959,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.979914765298009,-0.7417861463311901,60.112797925291346],"normal":[-0.49163207870084297,0.5946697401777514,-0.6361334760167976],"radius":2.06645903987755},"confidence":0.9998740515690389,"timestamp":265679.562959,"diameter_3d":4.1329180797551,"ellipse":{"center":[108.83058099671854,112.06651504130757],"axes":[25.649549604713872,42.74391621350668],"angle":-47.439110492271425},"norm_pos":[0.3400955656147454,0.5330561873278852],"diameter":42.74391621350668,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9753481673214104,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.207651126850243,"phi":-2.228758150893027,"method":"3d c++","id":1}
65669,65668,1,265679.571359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.977449677099924,-0.7340912749274642,60.11809222136313],"normal":[-0.49142665468433583,0.5953109794613952,-0.635692284677482],"radius":2.0991577439515092},"confidence":0.9997961760962517,"timestamp":265679.571359,"diameter_3d":4.1983154879030185,"ellipse":{"center":[108.86638069865286,112.13751517800964],"axes":[26.033578398864037,43.416709357106015],"angle":-47.488197789562236},"norm_pos":[0.3402074396832902,0.5327603534249599],"diameter":43.416709357106015,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9753212737671824,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2084489533167764,"phi":-2.22889163163042,"method":"3d c++","id":1}
65677,65674,1,265679.579759,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.982833843008865,-0.7322212848734644,60.12401011774003],"normal":[-0.4918753351767476,0.5954668119658952,-0.6351991266460741],"radius":2.0988600586017943},"confidence":0.9997639101655472,"timestamp":265679.579759,"diameter_3d":4.1977201172035885,"ellipse":{"center":[108.81577243203276,112.15783968910253],"axes":[26.001892858804304,43.4063649863402],"angle":-47.47333519299778},"norm_pos":[0.3400492888501024,0.5326756679620728],"diameter":43.4063649863402,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9752787429742282,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2086429105012475,"phi":-2.229708926656208,"method":"3d c++","id":1}
65684,65679,1,265679.588159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-4.988296071463986,-0.7315411818039239,60.12888097652807],"normal":[-0.49233052088134105,0.5955234872216902,-0.63479322174707],"radius":2.0948349335406506},"confidence":0.9996303660376341,"timestamp":265679.588159,"diameter_3d":4.189669867081301,"ellipse":{"center":[108.76281549212224,112.1667843550891],"axes":[25.928596392363538,43.31966972021882],"angle":-47.45226702221919},"norm_pos":[0.339883798412882,0.5326383985204621],"diameter":43.31966972021882,"sphere":{"center":[0.9196701791121065,-7.877823028464207,67.74639963749291],"radius":12.0},"projected_sphere":{"center":[168.41661717966696,47.90391365765339],"axes":[219.6426685347417,219.6426685347417],"angle":90.0},"model_confidence":0.9751807900844511,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.208713458366746,"phi":-2.2304662851620405,"method":"3d c++","id":1}
