Processing_6/T1_EU_PS_B4_C4_P430751_S6_0814161444.csv
UDPSynch,1565767315205,pupilPackets,778,imuPackets,1165,logDataStart,433725,logDataEnd,440250,logDataDur,6524
433726,433724,1,266047.619357,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.021579251005132,-0.4732052723751936,60.42254020952542],"normal":[-0.4945709155714773,0.6149529585452751,-0.6141925335326079],"radius":2.2576641869119283},"confidence":0.9993384211202833,"timestamp":266047.619357,"diameter_3d":4.5153283738238565,"ellipse":{"center":[108.6915396074356,114.81296395218044],"axes":[26.73834860159979,46.4572312017506],"angle":-48.47590775917436},"norm_pos":[0.33966106127323625,0.5216126501992482],"diameter":46.4572312017506,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9404968247542,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2331226373128454,"phi":-2.248722772016444,"method":"3d c++","id":1}
433735,433735,1,266047.627757,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.031615748292084,-0.48586956971933937,60.417961134025646],"normal":[-0.49540729034538994,0.6138976004332629,-0.6145741231575897],"radius":2.268031500198314},"confidence":0.9997586813101946,"timestamp":266047.627757,"diameter_3d":4.536063000396628,"ellipse":{"center":[108.58724089123629,114.6797834273302],"axes":[26.879198706566456,46.674834705870786],"angle":-48.37097666416355},"norm_pos":[0.33933512778511343,0.5221675690527909],"diameter":46.674834705870786,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.941085133758568,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2317850051795123,"phi":-2.2492448313997055,"method":"3d c++","id":1}
433742,433742,1,266047.636157,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.022597249038142,-0.4710540285406566,60.42551483160161],"normal":[-0.49465574874089485,0.6151322288648199,-0.6139446483595924],"radius":2.262826302784405},"confidence":0.9996118166303498,"timestamp":266047.636157,"diameter_3d":4.52565260556881,"ellipse":{"center":[108.68451951097298,114.8338442067002],"axes":[26.785223001483086,46.561234519614175],"angle":-48.481607217303804},"norm_pos":[0.33963912347179054,0.5215256491387492],"diameter":46.561234519614175,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9413634859372633,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2333499952212152,"phi":-2.2490037666293197,"method":"3d c++","id":1}
433751,433747,1,266047.644557,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.014190035740179,-0.47257549510006847,60.41722633922463],"normal":[-0.49395514763273124,0.6150054399848689,-0.6146353560576745],"radius":2.2661377076977116},"confidence":0.9995219116899456,"timestamp":266047.644557,"diameter_3d":4.532275415395423,"ellipse":{"center":[108.76448024711854,114.81618940466362],"axes":[26.866656390424478,46.63564486541654],"angle":-48.51173144854792},"norm_pos":[0.33988900077224543,0.5215992108139016],"diameter":46.63564486541654,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9416196035904045,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2331891922345277,"phi":-2.247762323730898,"method":"3d c++","id":1}
433757,433752,1,266047.652957,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.022613449174462,-0.46906306173402434,60.42752324488531],"normal":[-0.4946570987522548,0.6152981427653725,-0.613777280585951],"radius":2.2464595210287857},"confidence":0.9993153267129637,"timestamp":266047.652957,"diameter_3d":4.492919042057571,"ellipse":{"center":[108.68280589881894,114.85927370256367],"axes":[26.5817706719304,46.22258872850765],"angle":-48.49105799890532},"norm_pos":[0.3396337684338092,0.5214196929059847],"diameter":46.22258872850765,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9417999669494748,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23356044991643,"phi":-2.2491383070694146,"method":"3d c++","id":1}
433766,433764,1,266047.661356,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0156318559165225,-0.4792503457932771,60.41171141940775],"normal":[-0.49407529931409316,0.6144492024271014,-0.6150949327090804],"radius":2.255169223747589},"confidence":0.9991432856261714,"timestamp":266047.661356,"diameter_3d":4.510338447495178,"ellipse":{"center":[108.7431831172068,114.7504092099346],"axes":[26.761722409767888,46.41414534238834],"angle":-48.47356802047298},"norm_pos":[0.33982244724127125,0.5218732949586058],"diameter":46.41414534238834,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9419103457995792,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23248396896819,"phi":-2.2475161281287646,"method":"3d c++","id":1}
433774,433769,1,266047.669756,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.005293429633987,-0.4589602609368759,60.42372075561365],"normal":[-0.49321376379054854,0.6161400428318016,-0.6140941546919224],"radius":2.242934417875676},"confidence":0.9992729404555016,"timestamp":266047.669756,"diameter_3d":4.485868835751352,"ellipse":{"center":[108.85618429857253,114.96310552610682],"axes":[26.564062415614824,46.15223158672106],"angle":-48.616134746495646},"norm_pos":[0.34017557593303915,0.5209870603078883],"diameter":46.15223158672106,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9421177204375408,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23462889762038,"phi":-2.247459054083002,"method":"3d c++","id":1}
433783,433781,1,266047.678156,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.009605894846019,-0.4555223040800165,60.43063906237876],"normal":[-0.4935731358915513,0.6164265392365399,-0.6135176291281635],"radius":2.264653404623586},"confidence":0.9992542427615693,"timestamp":266047.678156,"diameter_3d":4.529306809247172,"ellipse":{"center":[108.82181387185939,114.99279628332056],"axes":[26.787573599106615,46.59422979385651],"angle":-48.61317790285301},"norm_pos":[0.3400681683495606,0.5208633488194977],"diameter":46.59422979385651,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9422541793506989,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234992691246768,"phi":-2.248273376707347,"method":"3d c++","id":1}
433790,433785,1,266047.686556,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.012786684785336,-0.46042342728564556,60.42827633497836],"normal":[-0.4938382017198277,0.6160181123027374,-0.6137145230781971],"radius":2.261043176865807},"confidence":0.9993097260505148,"timestamp":266047.686556,"diameter_3d":4.522086353731614,"ellipse":{"center":[108.78670113369137,114.94343542014133],"axes":[26.754727251395227,46.5218954456251],"angle":-48.57576445025242},"norm_pos":[0.3399584410427855,0.5210690190827445],"diameter":46.5218954456251,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9424085524285752,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2344741014310165,"phi":-2.2483788807609173,"method":"3d c++","id":1}
433798,433797,1,266047.694956,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.011513380182921,-0.4558959654080885,60.43179854364652],"normal":[-0.49373209300295967,0.6163954007925339,-0.6134210056891829],"radius":2.2622843110333997},"confidence":0.999716430320669,"timestamp":266047.694956,"diameter_3d":4.524568622066799,"ellipse":{"center":[108.80278228524595,114.9898278511379],"axes":[26.753346235736668,46.544608397811174],"angle":-48.6029212013776},"norm_pos":[0.3400086946413936,0.5208757172869254],"diameter":46.544608397811174,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9425497937266991,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234953146579728,"phi":-2.2485075782219304,"method":"3d c++","id":1}
