Processing_6/T6_EW_PW_B3_C3_P2500609_S6_0814161444.csv
UDPSynch,1565769386244,pupilPackets,777,imuPackets,1163,logDataStart,2504765,logDataEnd,2511292,logDataDur,6526
2504770,2504769,1,268118.671134,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.693920076594391,-5.250789283395481,74.16640068087709],"normal":[-0.5246032401741204,0.5826901249015054,-0.6206961082052006],"radius":2.4646212688818596},"confidence":0.9984821719739689,"timestamp":268118.671134,"diameter_3d":4.929242537763719,"ellipse":{"center":[137.68775126587218,75.827992917816],"axes":[26.43309489776301,41.339302419723516],"angle":-44.378552818017766},"norm_pos":[0.4302742227058506,0.6840500295091],"diameter":41.339302419723516,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8603114588282113,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.192831235673668,"phi":-2.2724885729707083,"method":"3d c++","id":1}
2504777,2504775,1,268118.679534,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.69119220756351,-5.254569836688859,74.16054981759713],"normal":[-0.5243759177548802,0.5823750787937239,-0.6211836801451974],"radius":2.4570940182858765},"confidence":0.9988302426459328,"timestamp":268118.679534,"diameter_3d":4.914188036571753,"ellipse":{"center":[137.70765169815462,75.79451977242492],"axes":[26.37577114658992,41.216263994516254],"angle":-44.369560720363296},"norm_pos":[0.4303364115567332,0.6841895009482295],"diameter":41.216263994516254,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8608323028389653,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1924436332268353,"phi":-2.2718878364995923,"method":"3d c++","id":1}
2504786,2504780,1,268118.687934,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.698348508012985,-5.26028186411266,74.1612413400287],"normal":[-0.5249722761256699,0.5818990765084071,-0.6211260532759002],"radius":2.4649077785667703},"confidence":0.9989500944883779,"timestamp":268118.687934,"diameter_3d":4.929815557133541,"ellipse":{"center":[137.64953810471746,75.74561161619316],"axes":[26.454326038582337,41.34750180015817],"angle":-44.30807944674606},"norm_pos":[0.4301548065772421,0.6843932849325285],"diameter":41.34750180015817,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8612974678615326,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1918582098227013,"phi":-2.2724938815321236,"method":"3d c++","id":1}
2504793,2504791,1,268118.696334,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7008354726385524,-5.251206781675393,74.17185875956238],"normal":[-0.5251795231778005,0.5826553333781793,-0.620241268314759],"radius":2.462099143299259},"confidence":0.9986835643577054,"timestamp":268118.696334,"diameter_3d":4.924198286598518,"ellipse":{"center":[137.6311762496783,75.82851045589408],"axes":[26.382340972227773,41.2941817021788],"angle":-44.34699403093069},"norm_pos":[0.4300974257802447,0.6840478731004414],"diameter":41.2941817021788,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8613476449729429,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1927884262380437,"phi":-2.2733913950131046,"method":"3d c++","id":1}
2504808,2504808,1,268118.704734,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.700215197162954,-5.264901378529688,74.15849345634035],"normal":[-0.525127833554834,0.5815141169736547,-0.6213550435832619],"radius":2.454712346063585},"confidence":0.9992632515399552,"timestamp":268118.704734,"diameter_3d":4.90942469212717,"ellipse":{"center":[137.631534780977,75.70769214527067],"axes":[26.354573927271854,41.17812803097536],"angle":-44.27501878184202},"norm_pos":[0.43009854619055315,0.6845512827280389],"diameter":41.17812803097536,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.861667028154145,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.191384936940996,"phi":-2.2724582222640173,"method":"3d c++","id":1}
2504815,2504814,1,268118.713134,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.7144849519343928,-5.2750249109219505,74.16109986654246],"normal":[-0.5263169797857872,0.5806704892742995,-0.6211378427330869],"radius":2.4664990852270683},"confidence":0.9986449100766069,"timestamp":268118.713134,"diameter_3d":4.932998170454137,"ellipse":{"center":[137.51534744736182,75.62234927359498],"axes":[26.465688286479153,41.3754095550989],"angle":-44.15942930766218},"norm_pos":[0.4297354607730057,0.6849068780266876],"diameter":41.3754095550989,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8616683228391819,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1903483324222206,"phi":-2.273746007331799,"method":"3d c++","id":1}
2504821,2504819,1,268118.721534,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.707217004467846,-5.2696423262668635,74.1599788986138],"normal":[-0.5257113174969082,0.5811190379955568,-0.6212312567271416],"radius":2.453894662424669},"confidence":0.999013071981967,"timestamp":268118.721534,"diameter_3d":4.907789324849338,"ellipse":{"center":[137.5734629555526,75.66931462723919],"axes":[26.33737806037279,41.16399629280962],"angle":-44.2195431635642},"norm_pos":[0.4299170717361019,0.6847111890531701],"diameter":41.16399629280962,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8616387979408668,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1908993895354945,"phi":-2.273104005980189,"method":"3d c++","id":1}
2504831,2504830,1,268118.729934,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.713267581414875,-5.268414140109964,74.16625322502577],"normal":[-0.5262155322424941,0.5812213868419651,-0.6207083961928106],"radius":2.47646035207466},"confidence":0.9988004968742191,"timestamp":268118.729934,"diameter_3d":4.95292070414932,"ellipse":{"center":[137.52855860646545,75.67841783304888],"axes":[26.553266540839058,41.53944083225956],"angle":-44.20062850826346},"norm_pos":[0.4297767456452045,0.684673259028963],"diameter":41.53944083225956,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8614404975146206,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1910251588980953,"phi":-2.273992062713089,"method":"3d c++","id":1}
2504840,2504836,1,268118.738334,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.700528739385365,-5.265750742321318,74.15796361202977],"normal":[-0.5251539620733682,0.5814433366576855,-0.6213991972758097],"radius":2.459869523371939},"confidence":0.9991237124426279,"timestamp":268118.738334,"diameter_3d":4.919739046743878,"ellipse":{"center":[137.62965109287012,75.69912417740464],"axes":[26.411931940287374,41.2650374066661],"angle":-44.269040463142716},"norm_pos":[0.43009265966521915,0.6845869825941473],"diameter":41.2650374066661,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8614625668579512,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1912979363803546,"phi":-2.2724477200279445,"method":"3d c++","id":1}
2504848,2504848,1,268118.746734,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.700537447462057,-5.265716236507739,74.1580032586446],"normal":[-0.5251546877464258,0.5814462121421505,-0.6213958933912416],"radius":2.453589197113629},"confidence":0.9989296649893266,"timestamp":268118.746734,"diameter_3d":4.907178394227258,"ellipse":{"center":[137.62853018797242,75.70084710508937],"axes":[26.344253586217867,41.1595884203493],"angle":-44.26921298509859},"norm_pos":[0.4300891568374138,0.6845798037287942],"diameter":41.1595884203493,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8614348485845524,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1913014707146603,"phi":-2.272451022502876,"method":"3d c++","id":1}
