Processing_6/T0_EW_PW_B2_C5_P2393277_S6_0814161444.csv
UDPSynch,1565769277470,pupilPackets,776,imuPackets,1166,logDataStart,2395991,logDataEnd,2402518,logDataDur,6526
2395998,2395993,1,268009.867513,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.579598433967987,-5.379878457593837,74.86819865361099],"normal":[-0.5121776716123216,0.5740956284793699,-0.6388178473263392],"radius":2.5273515193338225},"confidence":0.9991587391843799,"timestamp":268009.867513,"diameter_3d":5.054703038667645,"ellipse":{"center":[138.85468282593834,75.15868519763748],"axes":[27.66862862510433,41.992129720671294],"angle":-44.474857084370626},"norm_pos":[0.4339208838310573,0.6868388116765105],"diameter":41.992129720671294,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9020453820333896,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.182295522299673,"phi":-2.246608636739811,"method":"3d c++","id":1}
2396006,2396004,1,268009.875913,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5837013475680677,-5.386924946815912,74.86516056840023],"normal":[-0.512519581078995,0.573508421044197,-0.6390710210939028],"radius":2.528826433939066},"confidence":0.9991108186514984,"timestamp":268009.875913,"diameter_3d":5.057652867878132,"ellipse":{"center":[138.82033920985765,75.09829845185328],"axes":[27.695080164376616,42.01877453379845],"angle":-44.41781067840802},"norm_pos":[0.4338135600308052,0.687090423117278],"diameter":42.01877453379845,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.902115771176637,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1815785360481157,"phi":-2.2467409480002978,"method":"3d c++","id":1}
2396018,2396016,1,268009.884313,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5801687358635594,-5.3804231926326,74.86816639379184],"normal":[-0.512225196770286,0.5740502338928063,-0.6388205356446018],"radius":2.5287398795858698},"confidence":0.9982681908767392,"timestamp":268009.884313,"diameter_3d":5.0574797591717395,"ellipse":{"center":[138.85020889158037,75.15385301350406],"axes":[27.68375259326822,42.01527237082506],"angle":-44.4693359869035},"norm_pos":[0.43390690278618865,0.6868589457770664],"diameter":42.01527237082506,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9020277152897105,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1822400821978616,"phi":-2.246651866575309,"method":"3d c++","id":1}
2396024,2396021,1,268009.892713,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.59190670582244,-5.389933893529734,74.86904677550224],"normal":[-0.513203360933526,0.5732576754847118,-0.6387471705020679],"radius":2.5280073801024905},"confidence":0.9986954714085007,"timestamp":268009.892713,"diameter_3d":5.056014760204981,"ellipse":{"center":[138.75347318116164,75.0761226020056],"axes":[27.667703050318675,42.003380116270115],"angle":-44.36527801492639},"norm_pos":[0.43360460369113013,0.6871828224916434],"diameter":42.003380116270115,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9020481524081525,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1812724828180197,"phi":-2.2476392422955187,"method":"3d c++","id":1}
2396034,2396033,1,268009.901113,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5977754707862633,-5.3866675112124325,74.87670030291223],"normal":[-0.5136924246805114,0.5735298740111536,-0.6381093765512361],"radius":2.528354859047596},"confidence":0.9987512423783602,"timestamp":268009.901113,"diameter_3d":5.056709718095192,"ellipse":{"center":[138.70702551693697,75.10782652605054],"axes":[27.639300368602772,42.004942092700674],"angle":-44.35782824386544},"norm_pos":[0.433459454740428,0.6870507228081227],"diameter":42.004942092700674,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9020814167731817,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181604724002697,"phi":-2.2485922928850104,"method":"3d c++","id":1}
2396041,2396038,1,268009.909513,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6047014439312988,-5.392166574914512,74.87733846669728],"normal":[-0.5142695891092642,0.573071618702647,-0.6380561962358148],"radius":2.529006607740582},"confidence":0.9992249190170872,"timestamp":268009.909513,"diameter_3d":5.058013215481164,"ellipse":{"center":[138.65016973523913,75.06272355232602],"axes":[27.64122711438841,42.01587580439185],"angle":-44.29714802152523},"norm_pos":[0.4332817804226223,0.6872386518653082],"diameter":42.01587580439185,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9022388322514785,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181045429304309,"phi":-2.2491815927084744,"method":"3d c++","id":1}
2396049,2396044,1,268009.917912,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.597873281941014,-5.392171767514012,74.87183536631856],"normal":[-0.5137005756100739,0.573071185986022,-0.6385147879340407],"radius":2.5218137940347587},"confidence":0.9987385682142688,"timestamp":268009.917912,"diameter_3d":5.043627588069517,"ellipse":{"center":[138.70388345981138,75.0608422052197],"axes":[27.586626363542372,41.89913719186568],"angle":-44.32686226725082},"norm_pos":[0.43344963581191054,0.6872464908115845],"diameter":41.89913719186568,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9021561201838724,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181044901282647,"phi":-2.2482898236609716,"method":"3d c++","id":1}
2396057,2396056,1,268009.926312,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6145883007427897,-5.3924256593221385,74.88508482487383],"normal":[-0.5150934938435552,0.5730500283353448,-0.637410666387769],"radius":2.5294688741602145},"confidence":0.9988163138036572,"timestamp":268009.926312,"diameter_3d":5.058937748320429,"ellipse":{"center":[138.5706412361419,75.06538222161858],"axes":[27.61212392730107,42.01956996786763],"angle":-44.25276162110919},"norm_pos":[0.43303325386294345,0.6872275740765892],"diameter":42.01956996786763,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9020122944470521,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1810190839363197,"phi":-2.2504586511856886,"method":"3d c++","id":1}
2396067,2396065,1,268009.934712,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.627109099415948,-5.39518021202657,74.89274107595152],"normal":[-0.516136893732985,0.5728204822766422,-0.6367726454646276],"radius":2.5361704823035467},"confidence":0.9993066571592449,"timestamp":268009.934712,"diameter_3d":5.072340964607093,"ellipse":{"center":[138.47046169214022,75.04597841665502],"axes":[27.650438923675235,42.1272133103244],"angle":-44.183195896971995},"norm_pos":[0.43272019278793816,0.6873084232639375],"diameter":42.1272133103244,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9021320920843956,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1807390133116034,"phi":-2.251937954731523,"method":"3d c++","id":1}
2396073,2396072,1,268009.943112,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.619901321269231,-5.385416663597608,74.89569198749079],"normal":[-0.5155362455540919,0.573634111312389,-0.6365267361696889],"radius":2.5376545521689375},"confidence":0.9991031164490437,"timestamp":268009.943112,"diameter_3d":5.075309104337875,"ellipse":{"center":[138.53089603008715,75.12801749662347],"axes":[27.65791798572119,42.149586167803946],"angle":-44.26859136174474},"norm_pos":[0.43290905009402236,0.6869665937640689],"diameter":42.149586167803946,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9021774175304254,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181731974855842,"phi":-2.2515573327217115,"method":"3d c++","id":1}
2396083,2396077,1,268009.951512,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.617760585542316,-5.3916124268750645,74.88838088780548],"normal":[-0.5153578509101824,0.5731177977059343,-0.6371359944767977],"radius":2.526228515541268},"confidence":0.9989781535230546,"timestamp":268009.951512,"diameter_3d":5.052457031082536,"ellipse":{"center":[138.54474702903983,75.07491396916112],"axes":[27.562593045424684,41.96393633344758],"angle":-44.243530244018444},"norm_pos":[0.43295233446574943,0.6871878584618287],"diameter":41.96393633344758,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9021609816881826,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1811017802684423,"phi":-2.250920231529566,"method":"3d c++","id":1}
2396089,2396089,1,268009.959912,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6306402955410815,-5.3991691791091885,74.89201683465954],"normal":[-0.5164311600767462,0.5724880683530906,-0.6368329989056261],"radius":2.5311284432724017},"confidence":0.9993975651015906,"timestamp":268009.959912,"diameter_3d":5.062256886544803,"ellipse":{"center":[138.440288557587,75.01377730358823],"axes":[27.5968312419757,42.04409077435202],"angle":-44.14578168751635},"norm_pos":[0.43262590174245935,0.6874425945683824],"diameter":42.04409077435202,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9022915491308847,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1803335300771987,"phi":-2.252170416846014,"method":"3d c++","id":1}
2396102,2396099,1,268009.968312,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.633060228131041,-5.395458908383537,74.89731775772205],"normal":[-0.5166328211259095,0.5727972575802283,-0.6363912553170837],"radius":2.5272772500312777},"confidence":0.9992288404532235,"timestamp":268009.968312,"diameter_3d":5.054554500062555,"ellipse":{"center":[138.42100588507782,75.04860755925291],"axes":[27.533139823660957,41.977043720331764],"angle":-44.155954467074},"norm_pos":[0.43256564339086817,0.6872974685031128],"diameter":41.977043720331764,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9022411755770454,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1807106797638536,"phi":-2.252700940599846,"method":"3d c++","id":1}
2396109,2396106,1,268009.976712,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.633322932128698,-5.404940016693536,74.8890077666518],"normal":[-0.5166547131257142,0.5720071652210617,-0.6370837545729378],"radius":2.5317139974814453},"confidence":0.9992442717067015,"timestamp":268009.976712,"diameter_3d":5.063427994962891,"ellipse":{"center":[138.41750780876447,74.96414631895928],"axes":[27.613928346672864,42.05583381533734],"angle":-44.102100449430765},"norm_pos":[0.432554711902389,0.6876493903376697],"diameter":42.05583381533734,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9024465045229357,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.179747120669019,"phi":-2.252189550371084,"method":"3d c++","id":1}
2396118,2396117,1,268009.985112,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6343726376879935,-5.411489958175112,74.88398269343709],"normal":[-0.5167421885889888,0.5714613367642637,-0.6375025106741641],"radius":2.5348287148707764},"confidence":0.9989330761642887,"timestamp":268009.985112,"diameter_3d":5.069657429741553,"ellipse":{"center":[138.40812152783488,74.906228799338],"axes":[27.667201581340365,42.11072992682952],"angle":-44.06109689946004},"norm_pos":[0.432525379774484,0.6878907133360916],"diameter":42.11072992682952,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9024731074218417,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1790818322499588,"phi":-2.2519509255104935,"method":"3d c++","id":1}
2396124,2396122,1,268009.993511,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.632884570504936,-5.40546960826262,74.88817685029755],"normal":[-0.5166181829904007,0.5719630325903047,-0.6371529976024588],"radius":2.5207655635291877},"confidence":0.9992779030065091,"timestamp":268009.993511,"diameter_3d":5.041531127058375,"ellipse":{"center":[138.41902551968087,74.96174619744443],"axes":[27.4977586842471,41.8743087890419],"angle":-44.10108590977006},"norm_pos":[0.4325594547490027,0.6876593908439815],"diameter":41.8743087890419,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9025456510256324,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1796933177101976,"phi":-2.2521017908685304,"method":"3d c++","id":1}
2396133,2396133,1,268010.001911,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.643419814525807,-5.4242729316238965,74.87987448229457],"normal":[-0.51749611999214,0.570396088976865,-0.6378448616027073],"radius":2.512086785581748},"confidence":0.9989760687821133,"timestamp":268010.001911,"diameter_3d":5.024173571163496,"ellipse":{"center":[138.32853691456967,74.80335944939452],"axes":[27.43101028439824,41.735769423959745],"angle":-43.95090734933342},"norm_pos":[0.4322766778580302,0.6883193356275228],"diameter":41.735769423959745,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9025863802761158,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1777843311039944,"phi":-2.2524015309250625,"method":"3d c++","id":1}
2396141,2396139,1,268010.010311,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6331763160811845,-5.420069549553822,74.87533198272752],"normal":[-0.5166424951217548,0.5707463708160379,-0.6382234032332953],"radius":2.5183848006903995},"confidence":0.9993904955364191,"timestamp":268010.010311,"diameter_3d":5.036769601380799,"ellipse":{"center":[138.41296342983554,74.83371664187489],"axes":[27.521594401021368,41.84249205027618],"angle":-44.0184972364913},"norm_pos":[0.43254051071823607,0.6881928473255213],"diameter":41.84249205027618,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9026841685440434,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1782108548766748,"phi":-2.2513037831972014,"method":"3d c++","id":1}
2396150,2396144,1,268010.018711,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6434485642990775,-5.423161389911275,74.88089195790837],"normal":[-0.5174985158065791,0.5704887174529167,-0.6377600719682238],"radius":2.510366638745277},"confidence":0.9996720007916348,"timestamp":268010.018711,"diameter_3d":5.020733277490554,"ellipse":{"center":[138.32826256529293,74.8135635043574],"axes":[27.408247301951395,41.70656235467845],"angle":-43.95699251513548},"norm_pos":[0.4322758205165404,0.6882768187318442],"diameter":41.70656235467845,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.902852859972092,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1778971086943377,"phi":-2.2524688401014354,"method":"3d c++","id":1}
2396157,2396156,1,268010.027111,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.644586047818066,-5.41235369907527,74.89149770071049],"normal":[-0.5175933060998282,0.5713893583559172,-0.6368762600680471],"radius":2.5094515613134134},"confidence":0.999071896796649,"timestamp":268010.027111,"diameter_3d":5.018903122626827,"ellipse":{"center":[138.32141886901587,74.90964111542935],"axes":[27.356705336884993,41.68506163128866],"angle":-44.01234542622299},"norm_pos":[0.4322544339656746,0.6878764953523777],"diameter":41.68506163128866,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9029432947191274,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1789941236615764,"phi":-2.2532370940846285,"method":"3d c++","id":1}
2396166,2396166,1,268010.035511,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6482040786843704,-5.424288725266494,74.88374440019012],"normal":[-0.5178948086720202,0.5703947728399819,-0.6375223684447447],"radius":2.5198628321709364},"confidence":0.9986420261858981,"timestamp":268010.035511,"diameter_3d":5.039725664341873,"ellipse":{"center":[138.29139894770452,74.8039270850028],"axes":[27.499081509854545,41.86305170602158],"angle":-43.93020438648699},"norm_pos":[0.43216062171157665,0.688316970479155],"diameter":41.86305170602158,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9028634338348662,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1777827287365876,"phi":-2.2530258414605537,"method":"3d c++","id":1}
2396174,2396172,1,268010.043911,138,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6607213590746777,-5.435285862891522,74.88409183461528],"normal":[-0.5189379153712125,0.5694783447045628,-0.6374934155759819],"radius":2.5127007132634778},"confidence":0.9988265892842496,"timestamp":268010.043911,"diameter_3d":5.0254014265269555,"ellipse":{"center":[138.18701242115532,74.71506738655506],"axes":[27.414499938423038,41.74465844818649],"angle":-43.81506840450234},"norm_pos":[0.4318344138161104,0.6886872192226872],"diameter":41.74465844818649,"sphere":{"center":[3.5665336253798725,-12.269025999346276,82.53401282152706],"radius":12.0},"projected_sphere":{"center":[186.79199486540375,27.834408390589758],"axes":[180.289307296578,180.289307296578],"angle":90.0},"model_confidence":0.9027856486506614,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.176667430142403,"phi":-2.2540329901611407,"method":"3d c++","id":1}
