Processing_6/T2_EW_PS_B1_C4_P604910_S6_0814161444.csv
UDPSynch,1565767491280,pupilPackets,776,imuPackets,1163,logDataStart,609799,logDataEnd,616319,logDataDur,6519
609806,609802,1,266223.70059,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0210732593001515,-0.3914490869697671,60.57075466969366],"normal":[-0.49318672276838654,0.6212976446048047,-0.608897440702045],"radius":2.059168250507134},"confidence":0.999604712244012,"timestamp":266223.70059,"diameter_3d":4.118336501014268,"ellipse":{"center":[108.78241430571354,115.71895095349916],"axes":[24.07812545671649,42.26401294279342],"angle":-48.909650940765516},"norm_pos":[0.3399450447053548,0.5178377043604201],"diameter":42.26401294279342,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9356911880843866,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.241194002303491,"phi":-2.2515851193885124,"method":"3d c++","id":1}
609815,609813,1,266223.708989,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.042260536932213,-0.40324286627774786,60.575923766437796],"normal":[-0.494952329237725,0.620314829662473,-0.608466682640034],"radius":2.0468841002710323},"confidence":0.999460250133792,"timestamp":266223.708989,"diameter_3d":4.093768200542065,"ellipse":{"center":[108.56822514118873,115.60241681422295],"axes":[23.905374666047905,42.00883579648975],"angle":-48.76009095759704},"norm_pos":[0.3392757035662148,0.5183232632740711],"diameter":42.00883579648975,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9356429652586318,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239940354077703,"phi":-2.25368001086915,"method":"3d c++","id":1}
609824,609819,1,266223.717389,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.014488752465546,-0.3862078520500871,60.5707742570224],"normal":[-0.4926380138655027,0.6217344141814447,-0.6088958084246504],"radius":2.0612672238485876},"confidence":0.9995001775680862,"timestamp":266223.717389,"diameter_3d":4.122534447697175,"ellipse":{"center":[108.85000115143008,115.77189057147108],"axes":[24.1048003880667,42.30685465187456],"angle":-48.96358166321184},"norm_pos":[0.340156253598219,0.5176171226188705],"diameter":42.30685465187456,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9357265364220102,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2417515320289545,"phi":-2.2510420318484123,"method":"3d c++","id":1}
609830,609830,1,266223.725789,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.046189204769346,-0.396814140071581,60.585683827106266],"normal":[-0.49527971822415273,0.6208505568463202,-0.6076533442509948],"radius":2.056863348253505},"confidence":0.9996877881800774,"timestamp":266223.725789,"diameter_3d":4.11372669650701,"ellipse":{"center":[108.53777392547687,115.666484516166],"axes":[23.979223757346162,42.20695192844653],"angle":-48.772905326658815},"norm_pos":[0.33918054351711524,0.518056314515975],"diameter":42.20695192844653,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9359696222724256,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2406235567264634,"phi":-2.2546586930390986,"method":"3d c++","id":1}
609839,609837,1,266223.734189,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.035017721031083,-0.4038301445827397,60.56943993692065],"normal":[-0.4943487612459641,0.6202658898037237,-0.6090070017664624],"radius":2.037937160922825},"confidence":0.9993819515376288,"timestamp":266223.734189,"diameter_3d":4.07587432184565,"ellipse":{"center":[108.63535555309515,115.5980502610764],"axes":[23.830484815255815,41.8294075787546],"angle":-48.78948705759689},"norm_pos":[0.33948548610342233,0.518341457245515],"diameter":41.8294075787546,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9359398972869082,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2398779604156887,"phi":-2.252648407799921,"method":"3d c++","id":1}
609847,609841,1,266223.742589,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.02505179233912,-0.3766973758437233,60.589068204021885],"normal":[-0.4935182671883006,0.6225269538653083,-0.60737131284136],"radius":2.033971046084867},"confidence":0.9992144110813687,"timestamp":266223.742589,"diameter_3d":4.067942092169734,"ellipse":{"center":[108.75229055136438,115.87819045709033],"axes":[23.704630422806538,41.73365140544554],"angle":-48.96123957029741},"norm_pos":[0.3398509079730137,0.5171742064287903],"diameter":41.73365140544554,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9359075528096228,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.242763827601893,"phi":-2.2531417162640373,"method":"3d c++","id":1}
609855,609854,1,266223.750989,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.022383615526716,-0.38458633023274746,60.57882633029043],"normal":[-0.4932959191206003,0.6218695409995564,-0.6082248023189808],"radius":2.0471558516239767},"confidence":0.9994708126117626,"timestamp":266223.750989,"diameter_3d":4.0943117032479535,"ellipse":{"center":[108.77349242670762,115.7930832759359],"axes":[23.902802866697368,42.01157566677691],"angle":-48.936075207472356},"norm_pos":[0.3399171638334613,0.5175288196836004],"diameter":42.01157566677691,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9359623110928306,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.241924069334807,"phi":-2.2522340826999705,"method":"3d c++","id":1}
609863,609859,1,266223.759389,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.021442865807999,-0.3791005165511754,60.583675956907825],"normal":[-0.4932175233107072,0.6223266921396874,-0.6078206667675317],"radius":2.038188483285571},"confidence":0.9992535073679212,"timestamp":266223.759389,"diameter_3d":4.076376966571142,"ellipse":{"center":[108.78547856100597,115.85197048997463],"axes":[23.777787366552495,41.82393652427622],"angle":-48.966017056754765},"norm_pos":[0.3399546205031437,0.5172834562917723],"diameter":41.82393652427622,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9359467599295068,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2425079602752556,"phi":-2.252481517731332,"method":"3d c++","id":1}
609872,609871,1,266223.767789,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.02956525865358,-0.38251806390431575,60.586773763602565],"normal":[-0.49389438938117225,0.6220418965269257,-0.6075625162096362],"radius":2.0441159797224544},"confidence":0.999267946415579,"timestamp":266223.767789,"diameter_3d":4.088231959444909,"ellipse":{"center":[108.70610720366116,115.81586852046513],"axes":[23.831261282990855,41.943765953510386],"angle":-48.91385538518085},"norm_pos":[0.33970658501144113,0.5174338811647285],"diameter":41.943765953510386,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9358610034131631,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2421441766037176,"phi":-2.2533605344751635,"method":"3d c++","id":1}
609878,609876,1,266223.776189,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.03088500857119,-0.38797020800551163,60.58226807428066],"normal":[-0.49400436854097307,0.6215875511851593,-0.6079379903197952],"radius":2.0358934576929153},"confidence":0.999401829831971,"timestamp":266223.776189,"diameter_3d":4.071786915385831,"ellipse":{"center":[108.68758412389045,115.76189945248836],"axes":[23.75382315350106,41.778170174620826],"angle":-48.88242332928388},"norm_pos":[0.33964870038715766,0.5176587522812985],"diameter":41.778170174620826,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9359413409366413,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.241564036124089,"phi":-2.2531671276905203,"method":"3d c++","id":1}
