Processing_6/T7_EW_PS_B4_C4_P856398_S6_0814161444.csv
UDPSynch,1565767739131,pupilPackets,774,imuPackets,1163,logDataStart,857651,logDataEnd,864156,logDataDur,6503
857656,857651,1,266471.553641,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.914440367167042,-0.37974329964998255,60.59314927406535],"normal":[-0.48299241030993295,0.6221714170727143,-0.6161339621873899],"radius":1.933935189538246},"confidence":0.9995899081809224,"timestamp":266471.553641,"diameter_3d":3.867870379076492,"ellipse":{"center":[109.87083313930378,115.86967751572833],"axes":[22.953636899411986,39.67453012911258],"angle":-49.50793916620245},"norm_pos":[0.34334635356032434,0.5172096770177986],"diameter":39.67453012911258,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.92206568689569,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2423096066316828,"phi":-2.2356478322176088,"method":"3d c++","id":1}
857665,857663,1,266471.562041,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.92387114338597,-0.3753738562571032,60.604971152240324],"normal":[-0.483778308328177,0.6225355373554542,-0.6151488056728089],"radius":1.9455646006653624},"confidence":0.999706546915512,"timestamp":266471.562041,"diameter_3d":3.891129201330725,"ellipse":{"center":[109.7858746224837,115.91255107464909],"axes":[23.041198268398468,39.905596493384586],"angle":-49.48545565140441},"norm_pos":[0.3430808581952616,0.5170310371889622],"diameter":39.905596493384586,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9221706657699724,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.242774795587565,"phi":-2.2372147972296994,"method":"3d c++","id":1}
857672,857668,1,266471.570441,109,123,{"topic":"pupil.1","circle_3d":{"center":[-4.916316998877059,-0.3619862274803456,60.61259859625067],"normal":[-0.48314879628576773,0.6236511730868507,-0.6145131853386132],"radius":1.9202556158015216},"confidence":0.9993496033470657,"timestamp":266471.570441,"diameter_3d":3.840511231603043,"ellipse":{"center":[109.8649396677268,116.05633416020919],"axes":[22.712966050150047,39.3807860965922],"angle":-49.58240686180733},"norm_pos":[0.3433279364616463,0.5164319409991284],"diameter":39.3807860965922,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9220813175938258,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.244201171103043,"phi":-2.2370844437610287,"method":"3d c++","id":1}
857681,857680,1,266471.578841,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.936967353444126,-0.37129525071192937,60.619425026385834],"normal":[-0.4848696591663566,0.6228754211508853,-0.6139443161606828],"radius":1.945223589020672},"confidence":0.9996862935161697,"timestamp":266471.578841,"diameter_3d":3.890447178041344,"ellipse":{"center":[109.66371061620374,115.95575318396257],"axes":[22.974800385429575,39.88929116023636],"angle":-49.44509154166403},"norm_pos":[0.3426990956756367,0.516851028400156],"diameter":39.88929116023636,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9222566522526954,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2432091761354944,"phi":-2.239263102476239,"method":"3d c++","id":1}
857690,857686,1,266471.587241,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0565555959269215,-0.4220205461581763,60.6636862031566],"normal":[-0.49483534603992296,0.6186483131970314,-0.6102558847631192],"radius":1.9405641080690321},"confidence":0.9996532554857371,"timestamp":266471.587241,"diameter_3d":3.8811282161380642,"ellipse":{"center":[108.47907283383107,115.44438296819118],"axes":[22.70473305890969,39.76818690936729],"angle":-48.67052447955942},"norm_pos":[0.3389971026057221,0.5189817376325367],"diameter":39.76818690936729,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9224639036710891,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2378174323091793,"phi":-2.2521274519119503,"method":"3d c++","id":1}
857697,857697,1,266471.595641,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.1250680767075725,-0.4565045904772784,60.684714193507396],"normal":[-0.5005447194383105,0.6157746428371063,-0.6085035522338857],"radius":1.937406161581608},"confidence":0.9996009809586132,"timestamp":266471.595641,"diameter_3d":3.874812323163216,"ellipse":{"center":[107.7974790799498,115.09607550440147],"axes":[22.56187880480216,39.691800528955184],"angle":-48.20520890900315},"norm_pos":[0.3368671221248431,0.5204330187316606],"diameter":39.691800528955184,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9225837575280615,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234165062244257,"phi":-2.259156549807464,"method":"3d c++","id":1}
857704,857702,1,266471.604041,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.08818486956697,-0.4338866952891287,60.67739469894635],"normal":[-0.49747111884326023,0.6176594674361188,-0.6091135101139729],"radius":1.9546802378857573},"confidence":0.9998236783282363,"timestamp":266471.604041,"diameter_3d":3.9093604757715146,"ellipse":{"center":[108.17019622681485,115.32143590173706],"axes":[22.80467275275051,40.049522139293764],"angle":-48.47451732422067},"norm_pos":[0.3380318632087964,0.5194940170760955],"diameter":40.049522139293764,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9227376423035505,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2365594499764168,"phi":-2.2556455611480684,"method":"3d c++","id":1}
857716,857713,1,266471.612441,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.075051800459865,-0.43194589828467755,60.66865405527932],"normal":[-0.4963766964176682,0.617821200519823,-0.6098418970862258],"radius":1.9485481975046792},"confidence":0.9997367100113718,"timestamp":266471.612441,"diameter_3d":3.8970963950093584,"ellipse":{"center":[108.29588901716443,115.34176301193251],"axes":[22.77240238160435,39.92923258952121],"angle":-48.54169318175556},"norm_pos":[0.33842465317863885,0.5194093207836146],"diameter":39.92923258952121,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9228596374657005,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236765117265927,"phi":-2.2539816144173783,"method":"3d c++","id":1}
857724,857719,1,266471.620841,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0767364352803,-0.41662025023185656,60.6855872567282],"normal":[-0.4965170826527045,0.6190983378575581,-0.608430796965486],"radius":1.9431218811912032},"confidence":0.9995857042439048,"timestamp":266471.620841,"diameter_3d":3.8862437623824064,"ellipse":{"center":[108.29168544988428,115.50121805106436],"axes":[22.640389248415353,39.806593963879024],"angle":-48.60668987055445},"norm_pos":[0.3384115170308884,0.5187449247872318],"diameter":39.806593963879024,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9229824820968346,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2383903539455274,"phi":-2.2552545576299665,"method":"3d c++","id":1}
857736,857730,1,266471.629241,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.080397537778417,-0.42804689833290865,60.6769629054192],"normal":[-0.49682217452754757,0.6181461171824704,-0.6091494929079023],"radius":1.9433557282752698},"confidence":0.999684921563914,"timestamp":266471.629241,"diameter_3d":3.8867114565505396,"ellipse":{"center":[108.24735025335539,115.38374196859954],"axes":[22.676583287517904,39.81734596304615],"angle":-48.53653570796601},"norm_pos":[0.3382729695417356,0.5192344084641686],"diameter":39.81734596304615,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9230954465442975,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2371783968547128,"phi":-2.254977195165585,"method":"3d c++","id":1}
