Processing_6/T4_EW_PW_B0_C0_P1947480_S6_0814161444.csv
UDPSynch,1565768830416,pupilPackets,774,imuPackets,1159,logDataStart,1948936,logDataEnd,1955438,logDataDur,6501
1948944,1948939,1,267562.825871,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.632524541126791,-5.466575733903903,71.1536893051009],"normal":[-0.529423667352463,0.5787774730058739,-0.6202638286955025],"radius":2.459974369260223},"confidence":0.9992383309100438,"timestamp":267562.825871,"diameter_3d":4.919948738520446,"ellipse":{"center":[137.28806213480777,72.06552213508942],"axes":[27.58707661030654,43.0267879609678],"angle":-43.66367628139375},"norm_pos":[0.42902519417127427,0.699726991103794],"diameter":43.0267879609678,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8944755804470295,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1880250784845323,"phi":-2.277345388146563,"method":"3d c++","id":1}
1948952,1948951,1,267562.834271,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.617742980757473,-5.467766361158489,71.13998895386679],"normal":[-0.5281918706550198,0.5786782540679917,-0.6214055246316785],"radius":2.4511016134066903},"confidence":0.9990859244286084,"timestamp":267562.834271,"diameter_3d":4.902203226813381,"ellipse":{"center":[137.41093286126676,72.04765318432189],"axes":[27.548564280823303,42.879217560612915],"angle":-43.71858929488718},"norm_pos":[0.4294091651914586,0.6998014450653255],"diameter":42.879217560612915,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8947535507969451,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1879034151908017,"phi":-2.275287751496055,"method":"3d c++","id":1}
1948960,1948957,1,267562.842671,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.628356121445649,-5.469733832913727,71.14718917343131],"normal":[-0.5290762990457012,0.5785142980883885,-0.6208055063346353],"radius":2.466494153659933},"confidence":0.9989499261593126,"timestamp":267562.842671,"diameter_3d":4.932988307319866,"ellipse":{"center":[137.32363366534304,72.03189707726179],"axes":[27.688248501375092,43.14483203354033],"angle":-43.66337277462196},"norm_pos":[0.429136355204197,0.6998670955114092],"diameter":43.14483203354033,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8950287558719405,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1877023936763034,"phi":-2.2765903363055084,"method":"3d c++","id":1}
1948967,1948962,1,267562.851071,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6253010092486053,-5.473717719392217,71.1408773534942],"normal":[-0.5288217063626143,0.5781823075485144,-0.6213314913293934],"radius":2.4611262204978033},"confidence":0.9989734947541916,"timestamp":267562.851071,"diameter_3d":4.9222524409956065,"ellipse":{"center":[137.34740043301036,71.99414923986372],"axes":[27.654553304145693,43.05474673192602],"angle":-43.65387980538429},"norm_pos":[0.4292106263531574,0.7000243781672345],"diameter":43.05474673192602,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8952163400557267,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1872954377606395,"phi":-2.275934693750615,"method":"3d c++","id":1}
1948975,1948973,1,267562.859471,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.624765861769489,-5.467854211407923,71.14588219739126],"normal":[-0.5287771107393545,0.5786709332138722,-0.6209144210046396],"radius":2.4541761078537228},"confidence":0.9987591461166428,"timestamp":267562.859471,"diameter_3d":4.9083522157074455,"ellipse":{"center":[137.35216686993854,72.05031265474464],"axes":[27.556550675644797,42.92976344586677],"angle":-43.6888348792846},"norm_pos":[0.42922552146855797,0.699790363938564],"diameter":42.92976344586677,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8953840931544832,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1878944386994075,"phi":-2.276224505368229,"method":"3d c++","id":1}
1948985,1948979,1,267562.867871,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.620966427523402,-5.474293573978749,71.1366547601277],"normal":[-0.5284604912188473,0.5781343196663034,-0.6216833741099365],"radius":2.466854450475268},"confidence":0.9987184409088777,"timestamp":267562.867871,"diameter_3d":4.933708900950536,"ellipse":{"center":[137.3849175628377,71.98474481410656],"axes":[27.73788411452421,43.15744880628731],"angle":-43.668686657795945},"norm_pos":[0.4293278673838678,0.700063563274556],"diameter":43.15744880628731,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8954014159097134,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1872366236474075,"phi":-2.2753180536785593,"method":"3d c++","id":1}
1948993,1948990,1,267562.87627,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6287156429702043,-5.489348240174077,71.12926475401575],"normal":[-0.5291062591727475,0.5768797641500261,-0.6222992079525986],"radius":2.4772215787532326},"confidence":0.9988622069021172,"timestamp":267562.87627,"diameter_3d":4.954443157506465,"ellipse":{"center":[137.31748630285682,71.8462053843281],"axes":[27.881076666162432,43.34446063054281],"angle":-43.55229094279278},"norm_pos":[0.4291171446964276,0.7006408108986328],"diameter":43.34446063054281,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8955847655277904,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1856999041532132,"phi":-2.2754321138076072,"method":"3d c++","id":1}
1948999,1948996,1,267562.88467,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.632633138804159,-5.469155512372628,71.15137557573884],"normal":[-0.5294327171589104,0.5785624914668135,-0.6204566394756742],"radius":2.473674593603836},"confidence":0.9988029013895047,"timestamp":267562.88467,"diameter_3d":4.947349187207672,"ellipse":{"center":[137.28900436917078,72.0381181883014],"axes":[27.750224678438666,43.26812465404027],"angle":-43.64879390127348},"norm_pos":[0.4290281386536587,0.6998411742154109],"diameter":43.26812465404027,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.89567980716031,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.187761479159143,"phi":-2.277200358267249,"method":"3d c++","id":1}
1949009,1949006,1,267562.89307,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.640670839225503,-5.474772174294176,71.15300332586115],"normal":[-0.5301025255273557,0.5780944363066844,-0.6203209936321484],"radius":2.452999109176562},"confidence":0.9988851331569946,"timestamp":267562.89307,"diameter_3d":4.905998218353124,"ellipse":{"center":[137.21585982948181,71.99558343464301],"axes":[27.507949660400595,42.905799486393335],"angle":-43.58420242897566},"norm_pos":[0.42879956196713065,0.7000184023556542],"diameter":42.905799486393335,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.896079223392654,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.187187744329837,"phi":-2.277932703900396,"method":"3d c++","id":1}
1949020,1949017,1,267562.90147,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6500811168373164,-5.472980558220284,71.16272715988829],"normal":[-0.5308867153283402,0.5782437376461754,-0.6195106741298868],"radius":2.4586445811487416},"confidence":0.9986023313336929,"timestamp":267562.90147,"diameter_3d":4.917289162297483,"ellipse":{"center":[137.13795251160658,72.01665015226008],"axes":[27.52829629666758,42.99902673451084],"angle":-43.55520960289505},"norm_pos":[0.42855610159877056,0.699930624365583],"diameter":42.99902673451084,"sphere":{"center":[3.7205594671027655,-12.41190540997439,78.59685524944693],"radius":12.0},"projected_sphere":{"center":[189.34909879387249,22.09046749057721],"axes":[189.32055172913178,189.32055172913178],"angle":90.0},"model_confidence":0.8960193527073224,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1873707302768755,"phi":-2.2793086598851313,"method":"3d c++","id":1}
