Processing_6/T3_EU_PS_B3_C0_P302831_S6_0814161444.csv
UDPSynch,1565767187763,pupilPackets,777,imuPackets,1166,logDataStart,306283,logDataEnd,312812,logDataDur,6528
306289,306285,1,265920.189359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.01995645521695,-0.564302044128886,60.33115363482299],"normal":[-0.49443568258912884,0.6073615608991341,-0.6218080814244776],"radius":2.206737180846262},"confidence":0.999864852775547,"timestamp":265920.189359,"diameter_3d":4.413474361692524,"ellipse":{"center":[108.62470592988592,113.88259954904265],"axes":[26.55459545258706,45.47915044208235],"angle":-48.04639029180407},"norm_pos":[0.3394522060308935,0.5254891685456556],"diameter":45.47915044208235,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9376459117962033,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.223531493144432,"phi":-2.2425778606069833,"method":"3d c++","id":1}
306297,306297,1,265920.197759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.025835381256065,-0.5609626812368065,60.33909738085038],"normal":[-0.49492559309238837,0.6076398411401407,-0.6211461025888612],"radius":2.19410755926837},"confidence":0.9998071959215147,"timestamp":265920.197759,"diameter_3d":4.38821511853674,"ellipse":{"center":[108.56848474369141,113.92160441852074],"axes":[26.36389034430176,45.21277069239555],"angle":-48.03642490712019},"norm_pos":[0.33927651482403565,0.5253266482561636],"diameter":45.21277069239555,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9379668660721707,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2238818312270143,"phi":-2.243579435261394,"method":"3d c++","id":1}
306306,306304,1,265920.206159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.011491733141965,-0.5532957036975503,60.33518748143744],"normal":[-0.4937302890828801,0.6082787559350787,-0.6214719275399401],"radius":2.1949570211531646},"confidence":0.9997382430526985,"timestamp":265920.206159,"diameter_3d":4.389914042306329,"ellipse":{"center":[108.7123898310692,113.99931007302905],"axes":[26.39724642855581,45.23268823480406],"angle":-48.13724559344669},"norm_pos":[0.33972621822209126,0.5250028746957123],"diameter":45.23268823480406,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9383620503733425,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224686542106142,"phi":-2.2421458391936975,"method":"3d c++","id":1}
306313,306313,1,265920.214559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.012956949895089,-0.5548060085528679,60.33487358814905],"normal":[-0.4938523904789737,0.6081528971971356,-0.6214980853139722],"radius":2.1852853669021455},"confidence":0.9996218101704354,"timestamp":265920.214559,"diameter_3d":4.370570733804291,"ellipse":{"center":[108.69528059978275,113.98656847247005],"axes":[26.281642288914774,45.03352157368475],"angle":-48.12346340002199},"norm_pos":[0.3396727518743211,0.5250559646980415],"diameter":45.03352157368475,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9389556673752963,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224527984250467,"phi":-2.242245776272126,"method":"3d c++","id":1}
306322,306319,1,265920.222959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.017673417850247,-0.566050949722805,60.32763137179233],"normal":[-0.4942454294752369,0.6072158187663075,-0.6221016033436993],"radius":2.1990431396867467},"confidence":0.9996097572880656,"timestamp":265920.222959,"diameter_3d":4.398086279373493,"ellipse":{"center":[108.64376262269988,113.86638337713913],"axes":[26.478844993841726,45.32307921770982],"angle":-48.04812081826992},"norm_pos":[0.33951175819593715,0.525556735928587],"diameter":45.32307921770982,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9394216690019719,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.223348050005309,"phi":-2.2421605151379795,"method":"3d c++","id":1}
306329,306325,1,265920.231359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.013587220480971,-0.5589585472016196,60.33131307111351],"normal":[-0.49390491302779715,0.6078068523097396,-0.621794795066934],"radius":2.185415310645496},"confidence":0.9996020656124512,"timestamp":265920.231359,"diameter_3d":4.370830621290992,"ellipse":{"center":[108.68597596231845,113.94348056907018],"axes":[26.299200378754517,45.03896741349592],"angle":-48.100615984736606},"norm_pos":[0.3396436748822452,0.5252354976288742],"diameter":45.03896741349592,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9398339766329644,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224092133336841,"phi":-2.2420651047758975,"method":"3d c++","id":1}
306338,306337,1,265920.239759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.001180795743094,-0.5632479676405655,60.31729018123956],"normal":[-0.49287104429964085,0.6074494006064941,-0.622963369223097],"radius":2.172644770791744},"confidence":0.9996143565020651,"timestamp":265920.239759,"diameter_3d":4.345289541583488,"ellipse":{"center":[108.79932180547104,113.90113590279199],"axes":[26.213301204001308,44.785764244017265],"angle":-48.13526533386886},"norm_pos":[0.339997880642097,0.5254119337383667],"diameter":44.785764244017265,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9402156400597161,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22364206791381,"phi":-2.240130985087918,"method":"3d c++","id":1}
306344,306342,1,265920.248159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.999056629821081,-0.5521094896176546,60.32648494656158],"normal":[-0.49269403047280635,0.6083776071084034,-0.6221971387795949],"radius":2.1677550781742387},"confidence":0.9996010040129196,"timestamp":265920.248159,"diameter_3d":4.3355101563484775,"ellipse":{"center":[108.82756644933156,114.01797251476066],"axes":[26.11340136807531,44.677781266208356],"angle":-48.19851985657331},"norm_pos":[0.34008614515416113,0.5249251145218305],"diameter":44.677781266208356,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9405749747205983,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2248110891234183,"phi":-2.240555100591969,"method":"3d c++","id":1}
306354,306353,1,265920.256559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.014535927834919,-0.5679771985960809,60.32326073815999],"normal":[-0.49398397197395955,0.6070552980268679,-0.6224658228130608],"radius":2.1996053515542355},"confidence":0.999660856234827,"timestamp":265920.256559,"diameter_3d":4.399210703108471,"ellipse":{"center":[108.67248073019302,113.845843461134],"axes":[26.50682321611903,45.337924531679235],"angle":-48.05277517802486},"norm_pos":[0.33960150228185315,0.5256423189119417],"diameter":45.337924531679235,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9410035068696643,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2231460350426993,"phi":-2.241617793667012,"method":"3d c++","id":1}
306361,306360,1,265920.264959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.986496849591904,-0.5558222357131886,60.312932842040375],"normal":[-0.49164738212037495,0.6080682116004422,-0.6233264808230289],"radius":2.158879169647842},"confidence":0.9995069299912778,"timestamp":265920.264959,"diameter_3d":4.317758339295684,"ellipse":{"center":[108.94365676797801,113.9804983739095],"axes":[26.07184853264134,44.50447017167172],"angle":-48.23680409894342},"norm_pos":[0.34044892739993127,0.5250812567753771],"diameter":44.50447017167172,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9414280637773165,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224421307490233,"phi":-2.238638405110576,"method":"3d c++","id":1}
306373,306370,1,265920.273359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.987228314280904,-0.5621651908639276,60.30732692170781],"normal":[-0.491708337511125,0.6075396320045473,-0.6237936408507423],"radius":2.176398690382509},"confidence":0.9996910576989069,"timestamp":265920.273359,"diameter_3d":4.352797380765018,"ellipse":{"center":[108.93497367270038,113.90970130389144],"axes":[26.308959436205317,44.87024603781233],"angle":-48.20286099606102},"norm_pos":[0.3404217927271887,0.5253762445671191],"diameter":44.87024603781233,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9420304220573383,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2237556631379207,"phi":-2.2383344236188543,"method":"3d c++","id":1}
306380,306377,1,265920.281759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.001789326327214,-0.5642740589047079,60.316771208674226],"normal":[-0.49292175518165077,0.6073638930011489,-0.6230066169368748],"radius":2.183930752397783},"confidence":0.9997040762817293,"timestamp":265920.281759,"diameter_3d":4.367861504795566,"ellipse":{"center":[108.79482024540312,113.88732354083282],"axes":[26.351829046010646,45.0190205843997],"angle":-48.12755641938358},"norm_pos":[0.33998381326688476,0.5254694852465299],"diameter":45.0190205843997,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9423651378862474,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2235344287306162,"phi":-2.240147268044024,"method":"3d c++","id":1}
306389,306387,1,265920.290159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.99922719268121,-0.5713658425783823,60.30783947099234],"normal":[-0.4927082440444838,0.6067729110283427,-0.6237509284103651],"radius":2.1757763912625543},"confidence":0.9998709775096619,"timestamp":265920.290159,"diameter_3d":4.351552782525109,"ellipse":{"center":[108.81231730396603,113.81567703792166],"axes":[26.294756600485194,44.8575290003279],"angle":-48.10474010490137},"norm_pos":[0.34003849157489385,0.5257680123419931],"diameter":44.8575290003279,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9430190574721942,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222790727324344,"phi":-2.2393556104990826,"method":"3d c++","id":1}
