Processing_6/T2_EU_PW_B1_C5_P1414735_S6_0814161444.csv
UDPSynch,1565768297747,pupilPackets,777,imuPackets,1163,logDataStart,1416267,logDataEnd,1422796,logDataDur,6528
1416273,1416269,1,267030.173964,133,173,{"topic":"pupil.1","circle_3d":{"center":[-3.0743649346523054,-6.11520021168851,70.89044540101145],"normal":[-0.5436060660719181,0.5694348021656012,-0.6166331575681251],"radius":2.414745687847687},"confidence":0.9992391784969763,"timestamp":267030.173964,"diameter_3d":4.829491375695374,"ellipse":{"center":[133.33390887016054,66.22586748210175],"axes":[27.026967290829795,42.436371781342345],"angle":-41.91533236442734},"norm_pos":[0.4166684652192517,0.7240588854912426],"diameter":42.436371781342345,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.8926605525342413,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.176614460063957,"phi":-2.2933360008665624,"method":"3d c++","id":1}
1416282,1416280,1,267030.182364,133,173,{"topic":"pupil.1","circle_3d":{"center":[-3.0823929731324715,-6.110059576712227,70.90228546247313],"normal":[-0.5442750692785986,0.5698631884136247,-0.6156464857796514],"radius":2.422571576814343},"confidence":0.9994156575498304,"timestamp":267030.182364,"diameter_3d":4.845143153628686,"ellipse":{"center":[133.26939004023424,66.2781348283504],"axes":[27.06432549856985,42.566948452057815],"angle":-41.913837168361624},"norm_pos":[0.416466843875732,0.7238411048818734],"diameter":42.566948452057815,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.892894681090528,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1771356821966843,"phi":-2.2947407243846825,"method":"3d c++","id":1}
1416289,1416286,1,267030.190764,133,173,{"topic":"pupil.1","circle_3d":{"center":[-3.0939268872704653,-6.114892653560222,70.9080214108411],"normal":[-0.545236228790098,0.5694604320096252,-0.6151684900823212],"radius":2.4250952256462353},"confidence":0.9992251311855335,"timestamp":267030.190764,"diameter_3d":4.8501904512924705,"ellipse":{"center":[133.17130048583846,66.23994721153821],"axes":[27.064297431759844,42.60861532425264],"angle":-41.84163315309141},"norm_pos":[0.41616031401824516,0.7240002199519242],"diameter":42.60861532425264,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.8930615726939983,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1766456388751543,"phi":-2.296001885492223,"method":"3d c++","id":1}
1416298,1416297,1,267030.199164,133,173,{"topic":"pupil.1","circle_3d":{"center":[-3.095352077894122,-6.098232738950637,70.92474451975609],"normal":[-0.5453549946754027,0.5708487582270906,-0.6137748976727381],"radius":2.422404146639214},"confidence":0.9988859083801687,"timestamp":267030.199164,"diameter_3d":4.844808293278428,"ellipse":{"center":[133.16406332768958,66.39894329570373],"axes":[26.968098163187875,42.55042302610344],"angle":-41.93174664525574},"norm_pos":[0.41613769789902993,0.7233377362679011],"diameter":42.55042302610344,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.8932613804806366,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1783355516925353,"phi":-2.297235950072569,"method":"3d c++","id":1}
1416306,1416303,1,267030.207564,133,173,{"topic":"pupil.1","circle_3d":{"center":[-3.0901719433328787,-6.100649165125663,70.91789980731329],"normal":[-0.5449233167952992,0.5706473893791717,-0.6143452903763048],"radius":2.4293951563990146},"confidence":0.9992872673031653,"timestamp":267030.207564,"diameter_3d":4.858790312798029,"ellipse":{"center":[133.20815652436497,66.37080234144369],"axes":[27.075494227763112,42.677348687685424],"angle":-41.93781316444944},"norm_pos":[0.41627548913864054,0.7234549902439846],"diameter":42.677348687685424,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.8934159458643287,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.178090316443566,"phi":-2.2963816341403374,"method":"3d c++","id":1}
1416315,1416314,1,267030.215964,133,173,{"topic":"pupil.1","circle_3d":{"center":[-3.1113762995471554,-6.104312991002107,70.93335241771919],"normal":[-0.5466903464798222,0.5703420705561347,-0.6130575728424802],"radius":2.4217354970705864},"confidence":0.9992886861530482,"timestamp":267030.215964,"diameter_3d":4.843470994141173,"ellipse":{"center":[133.02729066127338,66.35293161637613],"axes":[26.91895035927853,42.534493727604776],"angle":-41.83537374563721},"norm_pos":[0.4157102833164793,0.7235294515984327],"diameter":42.534493727604776,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.8935950909896295,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.177718566342306,"phi":-2.299031272580165,"method":"3d c++","id":1}
1416321,1416321,1,267030.224364,132,173,{"topic":"pupil.1","circle_3d":{"center":[-3.11870685190441,-6.089577141793768,70.9536449024288],"normal":[-0.5473012258429267,0.5715700579901629,-0.611366532450012],"radius":2.4126256749100095},"confidence":0.9986418882124847,"timestamp":267030.224364,"diameter_3d":4.825251349820019,"ellipse":{"center":[132.9687135805741,66.49944136432009],"axes":[26.734869868769955,42.36176471591145],"angle":-41.89169251021954},"norm_pos":[0.4155272299392941,0.7229189943153329],"diameter":42.36176471591145,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.8935809181587206,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.179214323598835,"phi":-2.3009585192169624,"method":"3d c++","id":1}
1416330,1416326,1,267030.232764,132,173,{"topic":"pupil.1","circle_3d":{"center":[-3.117279877749683,-6.093465281194799,70.94873522960197],"normal":[-0.5471823113300328,0.5712460463734104,-0.611775671852249],"radius":2.427330603404503},"confidence":0.999300305713104,"timestamp":267030.232764,"diameter_3d":4.854661206809006,"ellipse":{"center":[132.98215735799758,66.4581801336883],"axes":[26.918003594950413,42.62325089903506],"angle":-41.87485613183955},"norm_pos":[0.41556924174374243,0.723090916109632],"diameter":42.62325089903506,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.8939175089114126,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1788195081869737,"phi":-2.3005180945153847,"method":"3d c++","id":1}
1416342,1416342,1,267030.241164,132,173,{"topic":"pupil.1","circle_3d":{"center":[-3.1250846368516343,-6.093464941991174,70.95572372742423],"normal":[-0.5478327079218621,0.5712460746403791,-0.6111932970337273],"radius":2.4347003049015705},"confidence":0.9992464435468932,"timestamp":267030.241164,"diameter_3d":4.869400609803141,"ellipse":{"center":[132.9179439544849,66.46190551433178],"axes":[26.968455120017033,42.74886832427462],"angle":-41.84497749378056},"norm_pos":[0.41536857485776535,0.7230753936902843],"diameter":42.74886832427462,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.8942349468406219,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1788195426261754,"phi":-2.301581751354231,"method":"3d c++","id":1}
1416350,1416347,1,267030.249564,132,173,{"topic":"pupil.1","circle_3d":{"center":[-3.127304565976513,-6.086856005278065,70.96389837296819],"normal":[-0.548017702015602,0.5717968193664715,-0.6105120765717299],"radius":2.435406296029849},"confidence":0.999336491121315,"timestamp":267030.249564,"diameter_3d":4.870812592059698,"ellipse":{"center":[132.90154409178064,66.52571051275243],"axes":[26.943046952200543,42.75608197857709],"angle":-41.87426920823154},"norm_pos":[0.4153173252868145,0.7228095395301982],"diameter":42.75608197857709,"sphere":{"center":[3.448907858210711,-12.948417837675724,78.29004329182895],"radius":12.0},"projected_sphere":{"center":[187.31283292461552,17.457981605218706],"axes":[190.0624827161516,190.0624827161516],"angle":90.0},"model_confidence":0.8946210504131913,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1794907020098417,"phi":-2.3023038907953266,"method":"3d c++","id":1}
