Processing_6/T2_EU_PW_B0_C1_P1179761_S6_0814161444.csv
UDPSynch,1565768064061,pupilPackets,773,imuPackets,1164,logDataStart,1182581,logDataEnd,1189107,logDataDur,6525
1182684,1182681,1,266796.584478,131,185,{"topic":"pupil.1","circle_3d":{"center":[-2.005943609619945,-4.57356550476363,43.55904335489445],"normal":[-0.5545902258147031,0.5416027029164291,-0.6317406062811026],"radius":1.6681062173253154},"confidence":0.9829195682373917,"timestamp":266796.584478,"diameter_3d":3.3362124346506308,"ellipse":{"center":[131.74195251397254,54.53311428200033],"axes":[31.323069678803805,47.79714992097095],"angle":-38.81124401214669},"norm_pos":[0.4116936016061642,0.7727786904916654],"diameter":47.79714992097095,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874943123604152,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1431388071838264,"phi":-2.291253168171285,"method":"3d c++","id":1}
1182693,1182693,1,266796.592878,131,185,{"topic":"pupil.1","circle_3d":{"center":[-2.0061243632190537,-4.574257430654038,43.55860887977079],"normal":[-0.5546052886146288,0.5415450424255618,-0.6317768125414077],"radius":1.6567740871690702},"confidence":0.9999900069304566,"timestamp":266796.592878,"diameter_3d":3.3135481743381403,"ellipse":{"center":[131.73514686766055,54.52761739546041],"axes":[31.11184873970869,47.4727249067194],"angle":-38.80610239963988},"norm_pos":[0.4116723339614392,0.7728015941855816],"diameter":47.4727249067194,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9875025954992345,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1430702170762395,"phi":-2.2912382199761234,"method":"3d c++","id":1}
1182703,1182699,1,266796.601278,131,185,{"topic":"pupil.1","circle_3d":{"center":[-2.009211644240625,-4.577367598741644,43.558654349221435],"normal":[-0.554862562033093,0.5412858617515947,-0.6317730234205204],"radius":1.6619992440516278},"confidence":0.9942963062786089,"timestamp":266796.601278,"diameter_3d":3.3239984881032556,"ellipse":{"center":[131.69317086262475,54.48122731030959],"axes":[31.207656919395085,47.623138869743094],"angle":-38.77409839899198},"norm_pos":[0.41154115894570237,0.7729948862070434],"diameter":47.623138869743094,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874929690049106,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.14276194580308,"phi":-2.291471135528514,"method":"3d c++","id":1}
1182711,1182710,1,266796.609678,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.997153753776062,-4.574466220732327,43.550564637694],"normal":[-0.5538577378277129,0.541527643252371,-0.6324471660478062],"radius":1.665094118930624},"confidence":0.9999934013602224,"timestamp":266796.609678,"diameter_3d":3.330188237861248,"ellipse":{"center":[131.8606597954829,54.50856537400689],"axes":[31.313455683101868,47.719487748248476],"angle":-38.83754744590081},"norm_pos":[0.412064561860884,0.7728809776083047],"diameter":47.719487748248476,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874988152536512,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1430495204636735,"phi":-2.2900439066817495,"method":"3d c++","id":1}
1182722,1182721,1,266796.618078,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9917846380058606,-4.5761884622016336,43.54439265063776],"normal":[-0.5534103115135294,0.5413841231299288,-0.6329614983024928],"radius":1.6484221887974362},"confidence":0.9999596441384357,"timestamp":266796.618078,"diameter_3d":3.2968443775948724,"ellipse":{"center":[131.92740971408085,54.48191142581746],"axes":[31.032551944582334,47.24776248788645],"angle":-38.84601189245487},"norm_pos":[0.41227315535650266,0.7729920357257606],"diameter":47.24776248788645,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874999520330663,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1428788113589534,"phi":-2.2892405394421593,"method":"3d c++","id":1}
1182729,1182726,1,266796.626478,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.990449880652318,-4.584205663520033,43.53637695855396],"normal":[-0.5532990817340675,0.5407160230200622,-0.6336294726428099],"radius":1.6593867823793123},"confidence":0.9999219113841752,"timestamp":266796.626478,"diameter_3d":3.3187735647586245,"ellipse":{"center":[131.94545565879784,54.350814769381],"axes":[31.278561040260776,47.571930821873835],"angle":-38.79748257479034},"norm_pos":[0.41232954893374324,0.7735382717942458],"diameter":47.571930821873835,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874930546704297,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.14208439067885,"phi":-2.2886183280731496,"method":"3d c++","id":1}
1182738,1182736,1,266796.634878,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9944554555306881,-4.588001895517584,43.5366371567648],"normal":[-0.5536328796405984,0.5403996703535996,-0.6336077894585732],"radius":1.663592145253636},"confidence":0.9999894293915736,"timestamp":266796.634878,"diameter_3d":3.327184290507272,"ellipse":{"center":[131.89018859643488,54.29543288427577],"axes":[31.353776988518522,47.69308038589953],"angle":-38.757448626503674},"norm_pos":[0.412156839363859,0.773769029648851],"diameter":47.69308038589953,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874970486043244,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1417083653666067,"phi":-2.2889340985947157,"method":"3d c++","id":1}
1182746,1182742,1,266796.643278,132,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9849385386448262,-4.590739959327839,43.526000093372694],"normal":[-0.5528398032334432,0.5401714983694117,-0.6344942114079155],"radius":1.6516537445803479},"confidence":0.9998339758134478,"timestamp":266796.643278,"diameter_3d":3.3033074891606957,"ellipse":{"center":[132.0149025877039,54.24530535305007],"axes":[31.185877823165683,47.36169267662147],"angle":-38.77430270876607},"norm_pos":[0.4125465705865746,0.7739778943622914],"diameter":47.36169267662147,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874674035141418,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.141437210355193,"phi":-2.2875313814283547,"method":"3d c++","id":1}
1182753,1182753,1,266796.651678,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9980668462186086,-4.584692856364933,43.542618899577114],"normal":[-0.5539338288645917,0.5406754236163205,-0.6331093108908804],"radius":1.6613973989018893},"confidence":0.9999928313138652,"timestamp":266796.651678,"diameter_3d":3.3227947978037786,"ellipse":{"center":[131.84167004172986,54.35267033787156],"axes":[31.28110837818209,47.6234384757113],"angle":-38.766245824280304},"norm_pos":[0.4120052188804058,0.7735305402588685],"diameter":47.6234384757113,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9875038044801276,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1420361280501936,"phi":-2.2895933883968085,"method":"3d c++","id":1}
1182762,1182759,1,266796.660077,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9930575675300561,-4.590066009605721,43.53365623674743],"normal":[-0.553516388973879,0.5402276608462548,-0.6338561994600206],"radius":1.662254954405988},"confidence":0.9509236407539239,"timestamp":266796.660077,"diameter_3d":3.324509908811976,"ellipse":{"center":[131.90780734860306,54.262080596703754],"axes":[31.343810377633663,47.658115564310236],"angle":-38.74884482022122},"norm_pos":[0.41221189796438457,0.7739079975137344],"diameter":47.658115564310236,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874849161597421,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1415039483371903,"phi":-2.2886356252953535,"method":"3d c++","id":1}
1182769,1182765,1,266796.668477,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9885694187516885,-4.585029216495471,43.53403274695145],"normal":[-0.5531423765756817,0.5406473936054423,-0.6338248236096854],"radius":1.67411359304776},"confidence":0.9999301629925946,"timestamp":266796.668477,"diameter_3d":3.34822718609552,"ellipse":{"center":[131.97598247292902,54.328958803799296],"axes":[31.569317775197305,47.997043636039365],"angle":-38.798766866569906},"norm_pos":[0.4124249452279032,0.7736293383175029],"diameter":47.997043636039365,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874715962393976,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.142002808187958,"phi":-2.2883252783644834,"method":"3d c++","id":1}
1182778,1182776,1,266796.676877,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9892209339678812,-4.603084724907431,43.519235978538596],"normal":[-0.5531966695103644,0.5391427679044457,-0.63505788764409],"radius":1.6594287273691821},"confidence":0.9999873169691643,"timestamp":266796.676877,"diameter_3d":3.3188574547383642,"ellipse":{"center":[131.9527777166828,54.05595447188155],"axes":[31.362075795235636,47.59405730263767],"angle":-38.67610718329226},"norm_pos":[0.4123524303646337,0.7747668563671603],"diameter":47.59405730263767,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874728000752953,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1402152729949253,"phi":-2.287411182902448,"method":"3d c++","id":1}
1182785,1182782,1,266796.685277,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9891998027830242,-4.589861841181229,43.53046309623785],"normal":[-0.553194908578293,0.5402446748816292,-0.6341222945024854],"radius":1.6648025178147643},"confidence":0.99998029170771,"timestamp":266796.685277,"diameter_3d":3.3296050356295286,"ellipse":{"center":[131.961621342573,54.258903459906605],"axes":[31.4100629815223,47.73440104586311],"angle":-38.764350786441895},"norm_pos":[0.41238006669554067,0.7739212355837225],"diameter":47.73440104586311,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9875067144234251,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.141524166713282,"phi":-2.2881398788292238,"method":"3d c++","id":1}
1182795,1182793,1,266796.693677,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.990353886415111,-4.596124963462999,43.52613788030656],"normal":[-0.5532910822143002,0.539722748024815,-0.6344827291634267],"radius":1.661369789837291},"confidence":0.9999466984349729,"timestamp":266796.693677,"diameter_3d":3.322739579674582,"ellipse":{"center":[131.94145180943576,54.16472228747925],"axes":[31.36500656185328,47.64146682121235],"angle":-38.71838686189213},"norm_pos":[0.41231703690448673,0.7743136571355032],"diameter":47.64146682121235,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874951950314625,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.140904062057619,"phi":-2.2879445070606543,"method":"3d c++","id":1}
1182805,1182805,1,266796.702077,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9878313778516894,-4.584347119320153,43.53397054459991],"normal":[-0.5530808731673484,0.5407042350367188,-0.6338300071389805],"radius":1.665015707740173},"confidence":0.9999403067199112,"timestamp":266796.702077,"diameter_3d":3.330031415480346,"ellipse":{"center":[131.98321214312506,54.3425914070577],"axes":[31.398298194124713,47.735901191932804],"angle":-38.806116309601975},"norm_pos":[0.4124475379472658,0.7735725358039263],"diameter":47.735901191932804,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874912056666463,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1420703775340137,"phi":-2.288266141144247,"method":"3d c++","id":1}
1182814,1182810,1,266796.710477,132,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9850368744267692,-4.5927348560360794,43.52438786765315],"normal":[-0.5528479978819384,0.5400052569770583,-0.634628563551211],"radius":1.662557619483569},"confidence":0.9999697937098595,"timestamp":266796.710477,"diameter_3d":3.325115238967138,"ellipse":{"center":[132.01638583461605,54.20965121198009],"axes":[31.399754630177217,47.67665704018445],"angle":-38.76052822373546},"norm_pos":[0.41255120573317516,0.7741264532834163],"diameter":47.67665704018445,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874851526852302,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1412396821329156,"phi":-2.2874338587492717,"method":"3d c++","id":1}
1182821,1182821,1,266796.718877,132,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9803352342640803,-4.589155836868452,43.523339848896995],"normal":[-0.5524561945350477,0.5403035085743606,-0.634715898447557],"radius":1.6570696701654202},"confidence":0.9999605984245845,"timestamp":266796.718877,"diameter_3d":3.3141393403308403,"ellipse":{"center":[132.08064370415957,54.26130623278465],"axes":[31.304369554942863,47.519493711977375],"angle":-38.8017648628869},"norm_pos":[0.4127520115754987,0.773911224030064],"diameter":47.519493711977375,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874805540700748,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1415940828806357,"phi":-2.2870146006213052,"method":"3d c++","id":1}
1182830,1182826,1,266796.727277,132,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9832631597805959,-4.595535619570736,43.52046128537051],"normal":[-0.5527001883280906,0.5397718600158369,-0.6349557787414308],"radius":1.6586855718181146},"confidence":0.9999721118680293,"timestamp":266796.727277,"diameter_3d":3.317371143636229,"ellipse":{"center":[132.03790657805342,54.165467224117776],"axes":[31.346541423002247,47.57001422280501],"angle":-38.74840799951937},"norm_pos":[0.41261845805641695,0.7743105532328426],"diameter":47.57001422280501,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874760054056186,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1409624018184537,"phi":-2.2870461430734927,"method":"3d c++","id":1}
1182838,1182832,1,266796.735677,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.9865027161723683,-4.597410070404445,43.52168873158917],"normal":[-0.5529701513607383,0.5396156557796945,-0.6348534915565419],"radius":1.6580492800412086},"confidence":0.9999533512933717,"timestamp":266796.735677,"diameter_3d":3.316098560082417,"ellipse":{"center":[131.9923717834561,54.141017138208284],"axes":[31.326261431515043,47.55088358424176],"angle":-38.72399150064348},"norm_pos":[0.41247616182330027,0.7744124285907988],"diameter":47.55088358424176,"sphere":{"center":[4.649139100156492,-11.072797939760779,51.13993063026768],"radius":12.0},"projected_sphere":{"center":[216.3642970683071,-14.242159464105413],"axes":[290.96637043917156,290.96637043917156],"angle":90.0},"model_confidence":0.9874721255475727,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.140776855559604,"phi":-2.2873677726548105,"method":"3d c++","id":1}
