Processing_6/T5_EW_PW_B4_C2_P2633790_S6_0814161444.csv
UDPSynch,1565769519784,pupilPackets,778,imuPackets,1163,logDataStart,2638304,logDataEnd,2644840,logDataDur,6536
2638307,2638303,1,268252.175989,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.644416097796627,-5.295599622771043,74.40477254525564],"normal":[-0.5199824462680785,0.5556479939570401,-0.6487476877681969],"radius":2.4574168723124026},"confidence":0.9997554923628147,"timestamp":268252.175989,"diameter_3d":4.914833744624805,"ellipse":{"center":[138.17897345464655,75.60099153108098],"axes":[27.369564709553124,41.08634361283685],"angle":-42.99134222510739},"norm_pos":[0.43180929204577045,0.684995868620496],"diameter":41.08634361283685,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.9719978459631462,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1599384745496497,"phi":-2.246461721606143,"method":"3d c++","id":1}
2638314,2638309,1,268252.184389,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.638776866769905,-5.290925184550989,74.40425969179833],"normal":[-0.519512510349185,0.5560375304753779,-0.648790425556305],"radius":2.4346820702145098},"confidence":0.9997113543256037,"timestamp":268252.184389,"diameter_3d":4.8693641404290195,"ellipse":{"center":[138.2217075391011,75.64448781038311],"axes":[27.120182292112897,40.70591101482765],"angle":-43.04223328014743},"norm_pos":[0.4319428360596909,0.6848146341234037],"diameter":40.70591101482765,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.9720558890708664,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.160407068808973,"phi":-2.24598838671467,"method":"3d c++","id":1}
2638322,2638321,1,268252.192789,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.659502930181382,-5.319999697324162,74.39602417514769],"normal":[-0.5212396823001414,0.5536146544109468,-0.6494767186105254],"radius":2.4533115506102376},"confidence":0.9998695379591799,"timestamp":268252.192789,"diameter_3d":4.906623101220475,"ellipse":{"center":[138.05073452031237,75.39383420722999],"axes":[27.351210864158535,41.023926970565746],"angle":-42.787473904780626},"norm_pos":[0.43140854537597617,0.6858590241365417],"diameter":41.023926970565746,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.9720512804839099,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.157494837967371,"phi":-2.2470922198964858,"method":"3d c++","id":1}
2638330,2638327,1,268252.201189,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6729061496254825,-5.319589139474229,74.4071504107956],"normal":[-0.5223566172538164,0.5536488675651079,-0.6485495323065338],"radius":2.4673431221713513},"confidence":0.9997978036081067,"timestamp":268252.201189,"diameter_3d":4.934686244342703,"ellipse":{"center":[137.9448289338011,75.40114436764594],"axes":[27.4598016812988,41.25297086599195],"angle":-42.73277325638176},"norm_pos":[0.43107759041812843,0.6858285651348086],"diameter":41.25297086599195,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.9720695618544606,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.157535921939535,"phi":-2.2488351533074464,"method":"3d c++","id":1}
2638339,2638337,1,268252.209589,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6762271404843667,-5.316104963816989,74.4128030988294],"normal":[-0.5226333664920568,0.5539392155365446,-0.6480784749703827],"radius":2.449564451968973},"confidence":0.9999323404747934,"timestamp":268252.209589,"diameter_3d":4.899128903937946,"ellipse":{"center":[137.91562578305093,75.43754742801086],"axes":[27.23884512980264,40.952392268498045],"angle":-42.73867721469193},"norm_pos":[0.43098633057203417,0.6856768857166214],"diameter":40.952392268498045,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.9722689107682703,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1578846239029166,"phi":-2.2494489396819013,"method":"3d c++","id":1}
2638347,2638343,1,268252.217989,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.683329779556517,-5.328960240567731,74.40755862285225],"normal":[-0.5232252530814027,0.5528679424739827,-0.6485155146351452],"radius":2.447075115291608},"confidence":0.9999546772782946,"timestamp":268252.217989,"diameter_3d":4.894150230583216,"ellipse":{"center":[137.8548535007287,75.32808031354962],"axes":[27.22825349731005,40.91436447516722],"angle":-42.63497743844411},"norm_pos":[0.4307964171897772,0.6861329986935433],"diameter":40.91436447516722,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.9724457322975444,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1565984476574007,"phi":-2.249672620840856,"method":"3d c++","id":1}
2638355,2638354,1,268252.226389,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6884511549943153,-5.323042385104584,74.41674497795822],"normal":[-0.5236520343678859,0.5533610970959116,-0.647749985042982],"radius":2.4720979720532426},"confidence":0.999600723160174,"timestamp":268252.226389,"diameter_3d":4.944195944106485,"ellipse":{"center":[137.81915121844614,75.37746964932295],"axes":[27.469679815856573,41.327843852140376],"angle":-42.64711225771066},"norm_pos":[0.4306848475576442,0.6859272097944877],"diameter":41.327843852140376,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.9725822249047278,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.157190395252446,"phi":-2.2506484942463305,"method":"3d c++","id":1}
2638362,2638360,1,268252.234789,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6874428157493226,-5.3130510889219735,74.42447553400481],"normal":[-0.5235680060974698,0.5541937051111292,-0.6471057720390991],"radius":2.470752238930712},"confidence":0.9996541121170862,"timestamp":268252.234789,"diameter_3d":4.941504477861424,"ellipse":{"center":[137.82931396816727,75.46555531872568],"axes":[27.42542962371929,41.3006169159216],"angle":-42.70853108863358},"norm_pos":[0.4307166061505227,0.6855601861719763],"diameter":41.3006169159216,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.9728352909323057,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.158190327209996,"phi":-2.251056545303566,"method":"3d c++","id":1}
2638374,2638372,1,268252.243188,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6899351795666884,-5.308744796915473,74.43018376780732],"normal":[-0.5237757030822503,0.5545525627783375,-0.6466300858888893],"radius":2.4317750756722774},"confidence":0.9998907084806379,"timestamp":268252.243188,"diameter_3d":4.863550151344555,"ellipse":{"center":[137.80332864621874,75.51344662400376],"axes":[26.96968771631974,40.6454680381857],"angle":-42.72272369402103},"norm_pos":[0.43063540201943357,0.685360639066651],"diameter":40.6454680381857,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.973122795503989,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.158621507513573,"phi":-2.2516101361664123,"method":"3d c++","id":1}
2638382,2638377,1,268252.251588,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.71142338727551,-5.303626469183984,74.45204111717291],"normal":[-0.5255663870579854,0.554979090089295,-0.6448086401084232],"radius":2.4485844443542653},"confidence":0.9999753272368291,"timestamp":268252.251588,"diameter_3d":4.8971688887085305,"ellipse":{"center":[137.63372756253455,75.56594699251744],"axes":[27.064653495081718,40.915093404086505],"angle":-42.66118064873433},"norm_pos":[0.43010539863292047,0.6851418875311773],"diameter":40.915093404086505,"sphere":{"center":[3.595373257420315,-11.963375550255524,82.189744798474],"radius":12.0},"projected_sphere":{"center":[187.12177078863473,29.754034893947747],"axes":[181.04448476492016,181.04448476492016],"angle":90.0},"model_confidence":0.9734406911407922,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1591341565167057,"phi":-2.254661040972657,"method":"3d c++","id":1}
