Processing_6/T6_EW_PS_B2_C5_P697897_S6_0814161444.csv
UDPSynch,1565767580955,pupilPackets,776,imuPackets,1165,logDataStart,699476,logDataEnd,706002,logDataDur,6525
699568,699566,1,266313.465306,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.068465823676853,-0.5090928359676843,60.49064146663778],"normal":[-0.49713610313311163,0.6114939988549782,-0.6155735409567017],"radius":2.0181612938164823},"confidence":0.9996427572829834,"timestamp":266313.465306,"diameter_3d":4.036322587632965,"ellipse":{"center":[108.22606378798488,114.51847757162409],"axes":[23.917587731486194,41.48005920199167],"angle":-48.141356125943446},"norm_pos":[0.33820644933745275,0.5228396767848996],"diameter":41.48005920199167,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9112503840881581,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.228743695677764,"phi":-2.2501531954770684,"method":"3d c++","id":1}
699575,699571,1,266313.473706,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.068312830544562,-0.5162898013379298,60.48337572101437],"normal":[-0.4971233537054207,0.6108942517407911,-0.6161790197586526],"radius":2.0363564987765805},"confidence":0.99965829591487,"timestamp":266313.473706,"diameter_3d":4.072712997553161,"ellipse":{"center":[108.22486038541884,114.43918647185829],"axes":[24.164285204887868,41.85946989069877],"angle":-48.10746819500426},"norm_pos":[0.3382026887044339,0.5231700563672571],"diameter":41.85946989069877,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9113252644938119,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227985942350676,"phi":-2.249660166880967,"method":"3d c++","id":1}
699585,699583,1,266313.482106,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.073603604866883,-0.5033044017077417,60.50055150485539],"normal":[-0.4975642515656142,0.6119763683766402,-0.6147477044385681],"radius":2.0203807685202606},"confidence":0.9993564265790311,"timestamp":266313.482106,"diameter_3d":4.040761537040521,"ellipse":{"center":[108.18205932298082,114.57833717133889],"axes":[23.900662044998498,41.5189039506835],"angle":-48.146395425254866},"norm_pos":[0.33806893538431504,0.522590261786088],"diameter":41.5189039506835,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9114723021129922,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229353469836911,"phi":-2.2512304274003134,"method":"3d c++","id":1}
699593,699589,1,266313.490506,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.063115154836957,-0.5134305709870208,60.482019531273615],"normal":[-0.4966902140631203,0.6111325209367002,-0.6162920355703824],"radius":2.0369351449922264},"confidence":0.9997753427989899,"timestamp":266313.490506,"diameter_3d":4.073870289984453,"ellipse":{"center":[108.27698302213909,114.46808247051231],"axes":[24.178652814259763,41.87213388902226],"angle":-48.14415567920028},"norm_pos":[0.33836557194418465,0.5230496563728654],"diameter":41.87213388902226,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9117606493331043,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2282869316120393,"phi":-2.2491446193304965,"method":"3d c++","id":1}
699601,699599,1,266313.498906,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0643417345333415,-0.5253317651641316,60.4712240705508],"normal":[-0.496792429037819,0.6101407547552743,-0.617191657297284],"radius":2.0384508429982655},"confidence":0.9995331698525705,"timestamp":266313.498906,"diameter_3d":4.076901685996531,"ellipse":{"center":[108.25588138877853,114.34458998374868],"axes":[24.241948304036047,41.91106923432584],"angle":-48.08159580141728},"norm_pos":[0.3382996293399329,0.5235642084010472],"diameter":41.91106923432584,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9119115057026894,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227034560488371,"phi":-2.24853255526958,"method":"3d c++","id":1}
699611,699605,1,266313.507306,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.008007884839865,-0.5105224115712508,60.440811259529525],"normal":[-0.4920979415633626,0.6113748675546811,-0.6197260582157229],"radius":2.021872356806091},"confidence":0.9997228451862149,"timestamp":266313.507306,"diameter_3d":4.043744713612182,"ellipse":{"center":[108.80430787690432,114.49641027086334],"axes":[24.191165014407705,41.58930348776534],"angle":-48.403123131326396},"norm_pos":[0.340013462115326,0.5229316238714028],"diameter":41.58930348776534,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9120831311001498,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2285931433733914,"phi":-2.241903094197542,"method":"3d c++","id":1}
699621,699618,1,266313.515706,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.902417770504199,-0.538161210772583,60.331307497623186],"normal":[-0.48329876536872385,0.6090716342879033,-0.6288513717079178],"radius":2.0487853518668033},"confidence":0.9998201536953537,"timestamp":266313.515706,"diameter_3d":4.097570703733607,"ellipse":{"center":[109.80217690299594,114.19163772705944],"axes":[25.016965546620366,42.21788495058939],"angle":-48.74719671073103},"norm_pos":[0.3431318028218623,0.5242015094705856],"diameter":42.21788495058939,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9122451013471089,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2256858601738534,"phi":-2.2260591622215125,"method":"3d c++","id":1}
699627,699622,1,266313.524106,110,126,{"topic":"pupil.1","circle_3d":{"center":[-4.878554357935638,-0.5617686687737748,60.29028868598474],"normal":[-0.48131014765467706,0.6071043461211374,-0.6322696060111218],"radius":2.027442330131106},"confidence":0.9992477311211577,"timestamp":266313.524106,"diameter_3d":4.054884660262212,"ellipse":{"center":[110.01042911031708,113.94977183232169],"axes":[24.937921265583316,41.80613305765317],"angle":-48.74269170663132},"norm_pos":[0.34378259096974084,0.525209284031993],"diameter":41.80613305765317,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.912263077408304,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2232077586426575,"phi":-2.2214535452788264,"method":"3d c++","id":1}
699637,699634,1,266313.532506,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.918554529186447,-0.5501948228665636,60.33208105425127],"normal":[-0.48464349525891115,0.6080688332800717,-0.628786908655578],"radius":2.032020925009159},"confidence":0.9993696745615269,"timestamp":266313.532506,"diameter_3d":4.064041850018318,"ellipse":{"center":[109.63447143615028,114.07297123218211],"axes":[24.80334773340087,41.87227974840077],"angle":-48.61581819643271},"norm_pos":[0.3426077232379696,0.5246959531992412],"diameter":41.87227974840077,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9124762224684391,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2244220905759255,"phi":-2.227451684985512,"method":"3d c++","id":1}
699644,699639,1,266313.540906,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.923156763111585,-0.5584266463475398,60.32767485938876],"normal":[-0.4850270147526726,0.6073828479899903,-0.6291540915607869],"radius":2.03065326602099},"confidence":0.9993783972048127,"timestamp":266313.540906,"diameter_3d":4.06130653204198,"ellipse":{"center":[109.58355192552585,113.98837715990142],"axes":[24.803807707773935,41.8474115613691],"angle":-48.55520396809629},"norm_pos":[0.34244859976726827,0.5250484285004108],"diameter":41.8474115613691,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9126461334388436,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22355828899616,"phi":-2.2275518948034807,"method":"3d c++","id":1}
699652,699651,1,266313.549306,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.9222991834766585,-0.5598149892015316,60.32567387559589],"normal":[-0.4849555497830954,0.6072671527521577,-0.6293208402101929],"radius":2.042100300170933},"confidence":0.9994985078578109,"timestamp":266313.549306,"diameter_3d":4.084200600341866,"ellipse":{"center":[109.59277697942943,113.9707872660235],"axes":[24.952652556720555,42.084879168061455],"angle":-48.55236870613385},"norm_pos":[0.34247742806071696,0.5251217197249021],"diameter":42.084879168061455,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9128531230386483,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2234126602841924,"phi":-2.2273525146005557,"method":"3d c++","id":1}
699659,699656,1,266313.557706,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.924883916437544,-0.5487778503724563,60.33833515358188],"normal":[-0.48517094419650253,0.6081869143212473,-0.6282657337113605],"radius":2.0414285696635446},"confidence":0.9995722745180811,"timestamp":266313.557706,"diameter_3d":4.082857139327089,"ellipse":{"center":[109.5762823050697,114.08581761007447],"axes":[24.889538151947463,42.06202927675205],"angle":-48.593843987013},"norm_pos":[0.3424258822033428,0.5246424266246896],"diameter":42.06202927675205,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9129017130665051,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2245708373988777,"phi":-2.2283787798962003,"method":"3d c++","id":1}
699667,699663,1,266313.566106,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.930159603764805,-0.5528902683837993,60.33843122142635],"normal":[-0.48561058480710767,0.607844212820302,-0.628257728057655],"radius":2.034191752187537},"confidence":0.9995562600629364,"timestamp":266313.566106,"diameter_3d":4.068383504375074,"ellipse":{"center":[109.52102216674875,114.04564649834627],"axes":[24.799019019690697,41.91295811375042],"angle":-48.55008942067536},"norm_pos":[0.34225319427108986,0.5248098062568906],"diameter":41.91295811375042,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9130147208108563,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224139182692966,"phi":-2.228823151927801,"method":"3d c++","id":1}
699675,699674,1,266313.574506,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.922223824780572,-0.5458925057888724,60.339075117817664],"normal":[-0.4849492698917549,0.6084273597032126,-0.6282040700250447],"radius":2.0389310700174206},"confidence":0.9993123785048539,"timestamp":266313.574506,"diameter_3d":4.077862140034841,"ellipse":{"center":[109.60368276014603,114.11615437649176],"axes":[24.85677943140727,42.00989729957711],"angle":-48.61983590677062},"norm_pos":[0.3425115086254563,0.5245160234312843],"diameter":42.00989729957711,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9131853030859949,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2248737791428126,"phi":-2.2282051934375273,"method":"3d c++","id":1}
699684,699679,1,266313.582906,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.9100717124841236,-0.5366796194174555,60.33863244628078],"normal":[-0.4839365938670509,0.609195100234164,-0.6282409593197851],"radius":2.0511636490893568},"confidence":0.9995640480455705,"timestamp":266313.582906,"diameter_3d":4.1023272981787136,"ellipse":{"center":[109.73000592345547,114.20717153937316],"axes":[25.012078090982968,42.26194582102369],"angle":-48.7194188244772},"norm_pos":[0.3429062685107983,0.5241367852526118],"diameter":42.26194582102369,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9134046654680539,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2258415416251327,"phi":-2.2271659334937595,"method":"3d c++","id":1}
699695,699691,1,266313.591306,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.917864007064395,-0.5427857232965012,60.338720393062],"normal":[-0.48458595174874014,0.6086862582442435,-0.6282336304213504],"radius":2.04925741032885},"confidence":0.9994073256818693,"timestamp":266313.591306,"diameter_3d":4.0985148206577,"ellipse":{"center":[109.64990394760846,114.14514357811237],"axes":[24.985821732661574,42.22289053359051],"angle":-48.65458513649892},"norm_pos":[0.34265594983627645,0.5243952350911985],"diameter":42.22289053359051,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9136093298899195,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2252000490618267,"phi":-2.2278199477744614,"method":"3d c++","id":1}
699703,699701,1,266313.599706,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.917738527839019,-0.5489321376012493,60.33267336716404],"normal":[-0.48457549514662546,0.6081740570521812,-0.6287375492461802],"radius":2.044426283856645},"confidence":0.9996873418038776,"timestamp":266313.599706,"diameter_3d":4.08885256771329,"ellipse":{"center":[109.64550803740397,114.08264535958075],"axes":[24.95272066261008,42.127626699908035],"angle":-48.62557715747988},"norm_pos":[0.34264221261688743,0.5246556443350803],"diameter":42.127626699908035,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.913849693003066,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224554640259937,"phi":-2.227421795722821,"method":"3d c++","id":1}
699711,699707,1,266313.608106,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.90561770852983,-0.5476421030515004,60.32459372299019],"normal":[-0.4835654268708597,0.6082815599313269,-0.6294108529273348],"radius":2.0509141203905696},"confidence":0.9994409631381644,"timestamp":266313.608106,"diameter_3d":4.101828240781139,"ellipse":{"center":[109.76443004675556,114.09298839899765],"axes":[25.070723437127526,42.266757516768166],"angle":-48.68697810906838},"norm_pos":[0.3430138438961111,0.5246125483375098],"diameter":42.266757516768166,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9139032522390456,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224690074822675,"phi":-2.2258960103569994,"method":"3d c++","id":1}
699720,699719,1,266313.616506,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.911884942041707,-0.5411625660076806,60.33568427103151],"normal":[-0.4840876963301828,0.6088215213516452,-0.6284866405905579],"radius":2.0556838094217746},"confidence":0.9995559632066497,"timestamp":266313.616506,"diameter_3d":4.111367618843549,"ellipse":{"center":[109.70988990361549,114.15961088190383],"axes":[25.07933715076625,42.35735009905226],"angle":-48.68958981734056},"norm_pos":[0.3428434059487984,0.524334954658734],"diameter":42.35735009905226,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9141453297055735,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2253705432346997,"phi":-2.22712783928666,"method":"3d c++","id":1}
699727,699724,1,266313.624906,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.911107818678443,-0.551283514582968,60.325295415481094],"normal":[-0.4840229360499108,0.6079781089703713,-0.6293523785530927],"radius":2.0322418790350616},"confidence":0.9992090388178236,"timestamp":266313.624906,"diameter_3d":4.064483758070123,"ellipse":{"center":[109.70540716117843,114.06081998784254],"axes":[24.83735470329616,41.881395281289194],"angle":-48.644469850986724},"norm_pos":[0.34282939737868257,0.5247465833839895],"diameter":41.881395281289194,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.914307426644112,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224307816570543,"phi":-2.2263978327219793,"method":"3d c++","id":1}
699735,699730,1,266313.633306,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.924264082199245,-0.5565315479174311,60.330358829597685],"normal":[-0.48511929134331094,0.6075407728591661,-0.62893042737671],"radius":2.0581790087113983},"confidence":0.9997442695023474,"timestamp":266313.633306,"diameter_3d":4.1163580174227965,"ellipse":{"center":[109.5792597354484,114.00072676521458],"axes":[25.12857257237501,42.4131569434195],"angle":-48.559233269528846},"norm_pos":[0.34243518667327627,0.5249969718116059],"diameter":42.4131569434195,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9144280845690189,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.223757099459865,"phi":-2.2278158281974743,"method":"3d c++","id":1}
