Processing_6/T0_EW_PS_B0_C6_P540409_S6_0814161444.csv
UDPSynch,1565767425696,pupilPackets,775,imuPackets,1162,logDataStart,544216,logDataEnd,550726,logDataDur,6509
544220,544220,1,266158.118564,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266158.118564,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
544229,544226,1,266158.126964,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266158.126964,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
544242,544242,1,266158.135364,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266158.135364,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
544244,544242,1,266158.143764,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266158.143764,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
544251,544247,1,266158.152164,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":266158.152164,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
544260,544258,1,266158.160564,95,126,{"topic":"pupil.1","circle_3d":{"center":[-6.438492019372811,-0.6147122016685502,61.72270367676759],"normal":[-0.6113049527744414,0.6026923850465727,-0.5129016901125513],"radius":2.062346548890329},"confidence":0.040709060224730656,"timestamp":266158.160564,"diameter_3d":4.124693097780658,"ellipse":{"center":[95.48977694381001,113.60602977403154],"axes":[18.816555267443032,41.57333622868523],"angle":-42.34133065982962},"norm_pos":[0.2984055529494063,0.5266415426082018],"diameter":41.57333622868523,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.217667181464941,"phi":-2.443503259712719,"method":"3d c++","id":1}
544268,544266,1,266158.168964,94,127,{"topic":"pupil.1","circle_3d":{"center":[-6.498725715147835,-0.71130872151923,61.682172665478966],"normal":[-0.61632442742236,0.594642675059016,-0.516279274386603],"radius":2.0098983110243056},"confidence":0.03125853884813252,"timestamp":266158.168964,"diameter_3d":4.019796622048611,"ellipse":{"center":[94.83660550795074,112.64243402390373],"axes":[18.47135079549228,40.54504630507629],"angle":-41.67312954742903},"norm_pos":[0.29636439221234606,0.5306565249004012],"diameter":40.54504630507629,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2076174629338428,"phi":-2.4442978242003157,"method":"3d c++","id":1}
544278,544276,1,266158.177364,94,127,{"topic":"pupil.1","circle_3d":{"center":[-6.5046890559499495,-0.712158455879794,61.688318854656735],"normal":[-0.616821372489203,0.5945718638623024,-0.5157670919551223],"radius":2.03560711319296},"confidence":0.06175204491977183,"timestamp":266158.177364,"diameter_3d":4.07121422638592,"ellipse":{"center":[94.78711583306453,112.62951359958085],"axes":[18.68113957791324,41.06011210445006],"angle":-41.64939827380567},"norm_pos":[0.29620973697832664,0.5307103600017464],"diameter":41.06011210445006,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2075293910904903,"phi":-2.445183027956703,"method":"3d c++","id":1}
544288,544287,1,266158.185764,94,127,{"topic":"pupil.1","circle_3d":{"center":[-6.510813199306357,-0.7132780807052574,61.6943582857595],"normal":[-0.6173317177689036,0.5944785617935138,-0.515263806029892],"radius":2.0341657544380256},"confidence":0.09273119462341645,"timestamp":266158.185764,"diameter_3d":4.068331508876051,"ellipse":{"center":[94.73159561066987,112.61952756808924],"axes":[18.641417229235486,41.0271335762265],"angle":-41.62391118540768},"norm_pos":[0.29603623628334336,0.5307519684662949],"diameter":41.0271335762265,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.20741335484946,"phi":-2.4460703003577593,"method":"3d c++","id":1}
544294,544293,1,266158.194164,91,131,{"topic":"pupil.1","circle_3d":{"center":[-6.855715265293891,-1.1060099057663555,61.67658999729501],"normal":[-0.6460735566011981,0.561750909705089,-0.516744496735266],"radius":2.0328863477443644},"confidence":0.09283865839583193,"timestamp":266158.194164,"diameter_3d":4.065772695488729,"ellipse":{"center":[91.25348733964742,108.67736702583828],"axes":[18.54729116320186,41.02813196929135],"angle":-38.59273876664591},"norm_pos":[0.2851671479363982,0.5471776373923405],"diameter":41.02813196929135,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9326226420132699,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.167297007916189,"phi":-2.4669596414034842,"method":"3d c++","id":1}
