Processing_6/T6_EW_PS_B3_C7_P807183_S6_0814161444.csv
UDPSynch,1565767690799,pupilPackets,772,imuPackets,1164,logDataStart,809319,logDataEnd,815833,logDataDur,6513
809324,809322,1,266423.217361,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.975169682708168,-0.43104894900007373,60.58937546809138],"normal":[-0.48805318660502683,0.6178959462935399,-0.6164484460185536],"radius":2.0420168773100333},"confidence":0.9994833216806203,"timestamp":266423.217361,"diameter_3d":4.084033754620067,"ellipse":{"center":[109.26614611814779,115.31761379156669],"axes":[24.234505640392594,41.898372216002294],"angle":-48.99136822498272},"norm_pos":[0.34145670661921185,0.5195099425351388],"diameter":41.898372216002294,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.936342548835245,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2368601786875115,"phi":-2.2404666839428002,"method":"3d c++","id":1}
809333,809329,1,266423.225761,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9680328249552215,-0.430835388465562,60.583944592424736],"normal":[-0.4874584484589479,0.6179137430047493,-0.6169010189907744],"radius":2.0439794456532137},"confidence":0.9994200677908288,"timestamp":266423.225761,"diameter_3d":4.087958891306427,"ellipse":{"center":[109.33496724921004,115.3186315295751],"axes":[24.283207905663758,41.94226033775908],"angle":-49.024541903534384},"norm_pos":[0.34167177265378135,0.5195057019601037],"diameter":41.94226033775908,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9363025128134361,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2368828135312055,"phi":-2.2395163260403645,"method":"3d c++","id":1}
809341,809340,1,266423.234161,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.98336043375762,-0.43099872648375914,60.59591799967023],"normal":[-0.48873574919248114,0.6179001315032329,-0.6159032350536502],"radius":2.057593417938552},"confidence":0.9996718183572898,"timestamp":266423.234161,"diameter_3d":4.115186835877104,"ellipse":{"center":[109.19051327801631,115.31473828068404],"axes":[24.388992953451915,42.21383309695922],"angle":-48.95469483719256},"norm_pos":[0.34122035399380096,0.5195219238304831],"diameter":42.21383309695922,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9363440628882502,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2368655016329533,"phi":-2.241577739425373,"method":"3d c++","id":1}
809348,809345,1,266423.242561,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.989652928547106,-0.43807971404530655,60.593813687797365],"normal":[-0.48926012375827166,0.6173100492064373,-0.6160785943763886],"radius":2.055668997834686},"confidence":0.9993253267863074,"timestamp":266423.242561,"diameter_3d":4.111337995669372,"ellipse":{"center":[109.12429239817504,115.24275967813819],"axes":[24.373044111232367,42.17607601514336],"angle":-48.892932303793},"norm_pos":[0.341013413744297,0.5198218346744242],"diameter":42.17607601514336,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9362945251053967,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2361152269174593,"phi":-2.2419613047801774,"method":"3d c++","id":1}
809357,809356,1,266423.250961,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9792367881854585,-0.4396924537632163,60.583939831823436],"normal":[-0.48839211206146765,0.6171756542299448,-0.6169014157075492],"radius":2.0533635797457723},"confidence":0.9995918659687296,"timestamp":266423.250961,"diameter_3d":4.106727159491545,"ellipse":{"center":[109.22225941850006,115.22574211738498],"axes":[24.391180884056244,42.13540024947825],"angle":-48.93215073439666},"norm_pos":[0.34131956068281266,0.5198927411775626],"diameter":42.13540024947825,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9363119971584011,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2359444088666165,"phi":-2.2404470553256246,"method":"3d c++","id":1}
809366,809361,1,266423.259361,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.974479549894246,-0.43227189289304846,60.58760360764375],"normal":[-0.4879956755372,0.6177940343024587,-0.6165961010558567],"radius":2.056738162605508},"confidence":0.9994622214525034,"timestamp":266423.259361,"diameter_3d":4.113476325211016,"ellipse":{"center":[109.27432149088472,115.30099368627009],"axes":[24.417255475903907,42.201884957418045],"angle":-48.988657052628554},"norm_pos":[0.3414822546590147,0.5195791929738747],"diameter":42.201884957418045,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.93627641106242,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2367305691220243,"phi":-2.2402927849272496,"method":"3d c++","id":1}
809372,809366,1,266423.267761,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.97571566142038,-0.4346835281014467,60.58616622476133],"normal":[-0.48809868483104446,0.6175930647017589,-0.6167158829627253],"radius":2.0577304304100092},"confidence":0.9995156125780783,"timestamp":266423.267761,"diameter_3d":4.1154608608200185,"ellipse":{"center":[109.26073140553748,115.2759492319154],"axes":[24.434782680728656,42.22333882596093],"angle":-48.97168629141419},"norm_pos":[0.34143978564230465,0.5196835448670192],"diameter":42.22333882596093,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9362072941163091,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2364750187995983,"phi":-2.24030096996773,"method":"3d c++","id":1}
809381,809378,1,266423.276161,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.975327857256436,-0.4163689040572791,60.60424472530332],"normal":[-0.48806636781738244,0.6191192833721062,-0.6152093412508925],"radius":2.0379910735267472},"confidence":0.9992452566062476,"timestamp":266423.276161,"diameter_3d":4.0759821470534945,"ellipse":{"center":[109.27573964373313,115.47018796734923],"axes":[24.123737467916747,41.805162518704854],"angle":-49.05994446449526},"norm_pos":[0.341486686386666,0.5188742168027115],"diameter":41.805162518704854,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9360561442318893,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2384170257594302,"phi":-2.2414592779304763,"method":"3d c++","id":1}
809389,809384,1,266423.284561,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.977814134278782,-0.41934800822708773,60.60322022598629],"normal":[-0.4882735575692447,0.6188710246912889,-0.6152947161939778],"radius":2.059481774697837},"confidence":0.9994994918465515,"timestamp":266423.284561,"diameter_3d":4.118963549395674,"ellipse":{"center":[109.25326800465456,115.4339457975359],"axes":[24.38204291829141,42.247148386653386],"angle":-49.03464488293713},"norm_pos":[0.3414164625145455,0.5190252258436004],"diameter":42.247148386653386,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9360149703229514,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2381009316341776,"phi":-2.2415983670656145,"method":"3d c++","id":1}
809396,809395,1,266423.292961,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.975045602548207,-0.42831589929351566,60.592017676676775],"normal":[-0.4880428465916967,0.6181237004357532,-0.6162282619697711],"radius":2.0606564011927526},"confidence":0.9993501177787985,"timestamp":266423.292961,"diameter_3d":4.121312802385505,"ellipse":{"center":[109.27275773507758,115.34082805116948],"axes":[24.44477559642192,42.27919364576191],"angle":-49.004785565151394},"norm_pos":[0.3414773679221174,0.5194132164534605],"diameter":42.27919364576191,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9358984850465157,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2371498794340474,"phi":-2.240630238962798,"method":"3d c++","id":1}
