Processing_6/T3_EU_PS_B0_C5_P88197_S6_0814161444.csv
UDPSynch,1565766973074,pupilPackets,776,imuPackets,1164,logDataStart,91595,logDataEnd,98113,logDataDur,6517
91600,91596,1,265705.502159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.072642929332327,-0.6908439578047325,60.34601982269717],"normal":[-0.4987420912263727,0.598465703878353,-0.6269729880310093],"radius":2.230814066479155},"confidence":0.9999528052149103,"timestamp":265705.502159,"diameter_3d":4.46162813295831,"ellipse":{"center":[108.10514576159625,112.57814281177491],"axes":[27.089465876337986,45.96862609430642],"angle":-47.2894289212646},"norm_pos":[0.33782858050498826,0.5309244049509378],"diameter":45.96862609430642,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9923026740725538,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2123809416184295,"phi":-2.242772762060531,"method":"3d c++","id":1}
91609,91608,1,265705.510559,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.065834582841486,-0.6943681975416194,60.33724896423202],"normal":[-0.4981747290188026,0.5981720172336124,-0.6277038929031056],"radius":2.2239239825920842},"confidence":0.999838240697482,"timestamp":265705.510559,"diameter_3d":4.4478479651841685,"ellipse":{"center":[108.16634718343384,112.54256936035569],"axes":[27.0489017616903,45.83309827143759],"angle":-47.30211596897101},"norm_pos":[0.33801983494823074,0.5310726276651847],"diameter":45.83309827143759,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9923668997630641,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2120144097237424,"phi":-2.2416508964965725,"method":"3d c++","id":1}
91616,91614,1,265705.518959,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.066687513488972,-0.6890760325714265,60.34297315371978],"normal":[-0.49824580657275985,0.5986130309811285,-0.6272268771124582],"radius":2.2114613785046418},"confidence":0.9997860438444262,"timestamp":265705.518959,"diameter_3d":4.4229227570092835,"ellipse":{"center":[108.1598056103748,112.60133393144798],"axes":[26.870376043869232,45.57161905679965],"angle":-47.32444428978488},"norm_pos":[0.3379993925324213,0.5308277752856334],"diameter":45.57161905679965,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9923316683591366,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.212564849143402,"phi":-2.2420905932118993,"method":"3d c++","id":1}
91625,91620,1,265705.527359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.070569014899107,-0.6909175156064489,60.344300342539945],"normal":[-0.4985692650236043,0.5984595740615433,-0.6271162780441114],"radius":2.233044083510589},"confidence":0.9999549502592534,"timestamp":265705.527359,"diameter_3d":4.466088167021178,"ellipse":{"center":[108.12542370331862,112.5764489435656],"axes":[27.125385367483837,46.01587613417824],"angle":-47.29819808418529},"norm_pos":[0.3378919490728707,0.5309314627351434],"diameter":46.01587613417824,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9923489471705738,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2123732903529594,"phi":-2.242492596548934,"method":"3d c++","id":1}
91635,91631,1,265705.535759,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.060812043978978,-0.6882963580417902,60.33905335867931],"normal":[-0.4977561841135936,0.5986780038585982,-0.6275535266991642],"radius":2.2325249552146733},"confidence":0.9999305157071582,"timestamp":265705.535759,"diameter_3d":4.465049910429347,"ellipse":{"center":[108.2209544042545,112.60254806973288],"axes":[27.147217069947857,46.008856825626964],"angle":-47.35414093720652},"norm_pos":[0.3381904825132953,0.530822716376113],"diameter":46.008856825626964,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9923722014676395,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.212645962421859,"phi":-2.241358300576289,"method":"3d c++","id":1}
91640,91637,1,265705.544159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.072674375864581,-0.6908380029084409,60.34605052193426],"normal":[-0.4987447117707272,0.5984662001197106,-0.6269704297612517],"radius":2.234399249874142},"confidence":0.9999500603486013,"timestamp":265705.544159,"diameter_3d":4.468798499748284,"ellipse":{"center":[108.10556320379675,112.5771656531262],"axes":[27.132919083611608,46.04254231340205],"angle":-47.28930789023485},"norm_pos":[0.33782988501186484,0.5309284764453075],"diameter":46.04254231340205,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9924715512890203,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2123815610310826,"phi":-2.242777309820308,"method":"3d c++","id":1}
91652,91648,1,265705.552559,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.067397012417793,-0.682058601649862,60.35024086539795],"normal":[-0.49830493148349486,0.5991978168912588,-0.626621234472611],"radius":2.218284277953711},"confidence":0.9999561565766498,"timestamp":265705.552559,"diameter_3d":4.436568555907422,"ellipse":{"center":[108.15980530072926,112.67243440806418],"axes":[26.91955803245423,45.70668464545089],"angle":-47.35580019401735},"norm_pos":[0.33799939156477893,0.5305315232997325],"diameter":45.70668464545089,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9925015536731419,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213295083300668,"phi":-2.2426189531915455,"method":"3d c++","id":1}
91663,91659,1,265705.560959,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.071174067818632,-0.6931123678679096,60.34268733198774],"normal":[-0.49861968610023144,0.5982766697064216,-0.6272506955901285],"radius":2.225203880332102},"confidence":0.9998857074811563,"timestamp":265705.560959,"diameter_3d":4.450407760664204,"ellipse":{"center":[108.11635516284375,112.55598110327803],"axes":[27.037237106241655,45.85547264649122],"angle":-47.284752819830516},"norm_pos":[0.3378636098838867,0.5310167454030081],"diameter":45.85547264649122,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9925452917181943,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2121450084120564,"phi":-2.2424374578746704,"method":"3d c++","id":1}
91670,91666,1,265705.569359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.072902258940968,-0.6949676116489627,60.342292012239504],"normal":[-0.4987637020270928,0.5981220660580004,-0.6272836389024812],"radius":2.221353919227184},"confidence":0.9998802498346532,"timestamp":265705.569359,"diameter_3d":4.442707838454368,"ellipse":{"center":[108.09757348796845,112.53803381871771],"axes":[26.991550370157928,45.77645704779125],"angle":-47.26801506223214},"norm_pos":[0.3378049171499014,0.5310915257553429],"diameter":45.77645704779125,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9925454446741644,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.211952078771527,"phi":-2.24255255098809,"method":"3d c++","id":1}
91678,91676,1,265705.577759,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.064653027063658,-0.6928413602706591,60.33776649577669],"normal":[-0.4980762660373169,0.5982992536728591,-0.6276607652743827],"radius":2.228284422963925},"confidence":0.9998970869021279,"timestamp":265705.577759,"diameter_3d":4.45656884592785,"ellipse":{"center":[108.1797341043923,112.55702530634875],"axes":[27.100073298768645,45.92257781144072],"angle":-47.31483260848893},"norm_pos":[0.3380616690762259,0.5310123945568802],"diameter":45.92257781144072,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9926460891328648,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2121731932331388,"phi":-2.2415881031377904,"method":"3d c++","id":1}
