Processing_6/T2_EU_PW_B4_C4_P1869188_S6_0814161444.csv
UDPSynch,1565768751966,pupilPackets,778,imuPackets,1165,logDataStart,1870486,logDataEnd,1877018,logDataDur,6531
1870489,1870487,1,267484.386959,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7080302733976547,-5.496451725962841,71.23618904975821],"normal":[-0.5358618273137481,0.5764282554820201,-0.616913744627177],"radius":2.43289070518506},"confidence":0.9989841214771129,"timestamp":267484.386959,"diameter_3d":4.86578141037012,"ellipse":{"center":[136.65301254193747,71.87002011806624],"axes":[27.07469012529676,42.507501065371855],"angle":-43.19083729273595},"norm_pos":[0.4270406641935546,0.7005415828413907],"diameter":42.507501065371855,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.8927475012487918,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.185147254144875,"phi":-2.2859997764758058,"method":"3d c++","id":1}
1870495,1870491,1,267484.395359,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6941901283429583,-5.489701390867348,71.23049280819835],"normal":[-0.5347084818925234,0.5769907834066446,-0.617388431423832],"radius":2.4276227994449675},"confidence":0.999020568687831,"timestamp":267484.395359,"diameter_3d":4.855245598889935,"ellipse":{"center":[136.77043913784001,71.92579246505312],"axes":[27.044492296627393,42.417949811109686],"angle":-43.285037765610895},"norm_pos":[0.42740762230575,0.7003091980622786],"diameter":42.417949811109686,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.8926670355145605,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.185835825595269,"phi":-2.2845525591084592,"method":"3d c++","id":1}
1870503,1870503,1,267484.403759,136,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6894204822738246,-5.481170908195413,71.23434166044446],"normal":[-0.5343110113867623,0.5777016569626392,-0.6170676937366568],"radius":2.4170936683838864},"confidence":0.9988807082365132,"timestamp":267484.403759,"diameter_3d":4.834187336767773,"ellipse":{"center":[136.81100351098377,72.00502502444377],"axes":[26.913963239467076,42.230991602666926],"angle":-43.35217907066959},"norm_pos":[0.42753438597182425,0.699979062398151],"diameter":42.230991602666926,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.8926138944406969,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.186706461353021,"phi":-2.2844417210480974,"method":"3d c++","id":1}
1870511,1870508,1,267484.412159,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6920264788639887,-5.490077584070143,71.22826799400788],"normal":[-0.534528177769276,0.5769594339730784,-0.6175738326063713],"radius":2.42049084484534},"confidence":0.9986271996690228,"timestamp":267484.412159,"diameter_3d":4.84098168969068,"ellipse":{"center":[136.78726624127597,71.92266293709498],"axes":[26.97462096028513,42.294498534494345],"angle":-43.2918139896112},"norm_pos":[0.4274602070039874,0.7003222377621042],"diameter":42.294498534494345,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.8925272260306705,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1857974430016545,"phi":-2.2842370841340633,"method":"3d c++","id":1}
1870520,1870520,1,267484.420559,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6955626978249025,-5.493524273464359,71.22811032180375],"normal":[-0.5348228626826854,0.5766722098568937,-0.6175869719567149],"radius":2.433992736274261},"confidence":0.9989350049969579,"timestamp":267484.420559,"diameter_3d":4.867985472548522,"ellipse":{"center":[136.75901008944226,71.88941597089536],"axes":[27.12438665919863,42.53098295909004],"angle":-43.258057218998516},"norm_pos":[0.4273719065295071,0.700460766787936],"diameter":42.53098295909004,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.892545014795465,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.185445829363545,"phi":-2.2844992910509214,"method":"3d c++","id":1}
1870527,1870524,1,267484.428959,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6930761859423304,-5.494170315915213,71.22535474757593],"normal":[-0.5346156533591377,0.5766183729859892,-0.6178166031423671],"radius":2.4369122599637953},"confidence":0.9992540345213049,"timestamp":267484.428959,"diameter_3d":4.873824519927591,"ellipse":{"center":[136.7803171593124,71.88115532785454],"axes":[27.168973344653036,42.58361712250948],"angle":-43.264601968921596},"norm_pos":[0.42743849112285126,0.7004951861339395],"diameter":42.58361712250948,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.8926988912154599,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1853799331267028,"phi":-2.2841235768495936,"method":"3d c++","id":1}
1870536,1870535,1,267484.437359,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.689546669135254,-5.490484421317257,71.22574242089344],"normal":[-0.5343215269585481,0.5769255308691522,-0.6177842970325748],"radius":2.4210228966681875},"confidence":0.9989169650911914,"timestamp":267484.437359,"diameter_3d":4.842045793336375,"ellipse":{"center":[136.80814464151118,71.91721780679576],"axes":[26.991576307005374,42.305226306066494],"angle":-43.29968793658432},"norm_pos":[0.4275254520047224,0.7003449258050176],"diameter":42.305226306066494,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.8927240699191485,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.185755934999931,"phi":-2.283877156306762,"method":"3d c++","id":1}
1870543,1870541,1,267484.445759,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6697325087222037,-5.501141623705428,71.19873612629596],"normal":[-0.5326703469241272,0.5760374306701379,-0.6200348215823658],"radius":2.4195873508881514},"confidence":0.9987853986426267,"timestamp":267484.445759,"diameter_3d":4.839174701776303,"ellipse":{"center":[136.97203150483233,71.80595041743018],"axes":[27.090416264175808,42.29589034907178],"angle":-43.32140065169628},"norm_pos":[0.42803759845260103,0.7008085399273742],"diameter":42.29589034907178,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.8926464846715221,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1846690555405277,"phi":-2.2805482884324313,"method":"3d c++","id":1}
1870552,1870546,1,267484.454159,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.669273980848475,-5.493438019485157,71.20550624838836],"normal":[-0.5326321362679831,0.5766793976884939,-0.6194706447413312],"radius":2.430153879606921},"confidence":0.9990852436007199,"timestamp":267484.454159,"diameter_3d":4.860307759213842,"ellipse":{"center":[136.97987164027455,71.87505687374403],"axes":[27.182321328261747,42.47632547182426],"angle":-43.36633074674796},"norm_pos":[0.428062098875858,0.7005205963593999],"diameter":42.47632547182426,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.8925639004685015,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.185454627488912,"phi":-2.280962819547305,"method":"3d c++","id":1}
1870564,1870562,1,267484.462559,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6662738153637235,-5.496765312453977,71.19983271349193],"normal":[-0.5323821224775872,0.5764021232744255,-0.6199434393160341],"radius":2.4330013904932555},"confidence":0.9991624688273526,"timestamp":267484.462559,"diameter_3d":4.866002780986511,"ellipse":{"center":[137.00480389623795,71.84147486111291],"axes":[27.237981492461028,42.52955836129529],"angle":-43.360058978098806},"norm_pos":[0.4281400121757436,0.7006605214120295],"diameter":42.52955836129529,"sphere":{"center":[3.7223116543673225,-12.413590791747083,78.63915398528434],"radius":12.0},"projected_sphere":{"center":[189.34712682869912,22.129843712161303],"axes":[189.21871925001227,189.21871925001227],"angle":90.0},"model_confidence":0.8925838416056431,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1851152747232376,"phi":-2.2803536203576997,"method":"3d c++","id":1}
