Processing_6/T7_EU_PS_B2_C2_P238260_S6_0814161444.csv
UDPSynch,1565767121408,pupilPackets,777,imuPackets,1163,logDataStart,239928,logDataEnd,246458,logDataDur,6530
239937,239932,1,265853.837759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.046481436253963,-0.6122340582348258,60.17223211254123],"normal":[-0.49759523968169644,0.6048600786322097,-0.621726035101597],"radius":2.063907426790452},"confidence":0.9995639156568261,"timestamp":265853.837759,"diameter_3d":4.127814853580904,"ellipse":{"center":[108.19055451304641,113.41263027306161],"axes":[24.889206451983032,42.64797122587062],"angle":-47.72248969596018},"norm_pos":[0.33809548285327,0.5274473738622433],"diameter":42.64797122587062,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.947378885983241,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2203864751129037,"phi":-2.2457475172328727,"method":"3d c++","id":1}
239945,239943,1,265853.846159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.030922835581638,-0.5908303641389807,60.18065460805018],"normal":[-0.49629868962566936,0.6066437198068635,-0.6210241604758509],"radius":2.0739465067962173},"confidence":0.9995503332987709,"timestamp":265853.846159,"diameter_3d":4.147893013592435,"ellipse":{"center":[108.3591233960356,113.63102772703348],"axes":[24.979414537282793,42.84873336786401],"angle":-47.89514689751718},"norm_pos":[0.33862226061261125,0.5265373844706938],"diameter":42.84873336786401,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9472895280082549,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2226282072160726,"phi":-2.245025867806288,"method":"3d c++","id":1}
239953,239949,1,265853.854559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.02464061596568,-0.5915761337358365,60.17491049751981],"normal":[-0.49577517132433946,0.6065815723404588,-0.6215028363533819],"radius":2.058781286107353},"confidence":0.9993177583921997,"timestamp":265853.854559,"diameter_3d":4.117562572214706,"ellipse":{"center":[108.41619440711113,113.62663809943204],"axes":[24.82338899477416,42.53911259301984],"angle":-47.919419787005125},"norm_pos":[0.3388006075222223,0.5265556745856999],"diameter":42.53911259301984,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9471762641079629,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2225500340609647,"phi":-2.244135575057106,"method":"3d c++","id":1}
239961,239960,1,265853.862959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.017426378530084,-0.5885625357403903,60.17210154642368],"normal":[-0.49517398487137315,0.6068327055067461,-0.6217369156113925],"radius":2.070847228619336},"confidence":0.9995306012166849,"timestamp":265853.862959,"diameter_3d":4.141694457238672,"ellipse":{"center":[108.49020465875525,113.6539116280771],"axes":[24.98375733841063,42.790364927344],"angle":-47.96599306930656},"norm_pos":[0.33903188955861013,0.5264420348830121],"diameter":42.790364927344,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9471172391556149,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222865954470636,"phi":-2.2433606346410344,"method":"3d c++","id":1}
239969,239967,1,265853.871359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.020419399302096,-0.5984452589749516,60.16485015145396],"normal":[-0.4954234032690408,0.6060091452371993,-0.6223411985255358],"radius":2.079642710770173},"confidence":0.9998196930451988,"timestamp":265853.871359,"diameter_3d":4.159285421540346,"ellipse":{"center":[108.45513958569316,113.54890968415665],"axes":[25.12050147399795,42.97770765002394],"angle":-47.9047860132589},"norm_pos":[0.33892231120529115,0.5268795429826806],"diameter":42.97770765002394,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9472070661436627,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.221830216819775,"phi":-2.2431326365335735,"method":"3d c++","id":1}
239978,239973,1,265853.879759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0105448925279585,-0.5976524462567987,60.15777134456561],"normal":[-0.4946005277045294,0.606075212963712,-0.6229310990995651],"radius":2.091082081978869},"confidence":0.999778050854882,"timestamp":265853.879759,"diameter_3d":4.182164163957738,"ellipse":{"center":[108.55292246123727,113.55286328169409],"axes":[25.29331853834139,43.2191180587235],"angle":-47.95246424163375},"norm_pos":[0.3392278826913665,0.5268630696596079],"diameter":43.2191180587235,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9472311871920547,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2219132756912403,"phi":-2.241861348776139,"method":"3d c++","id":1}
239985,239983,1,265853.888159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.013418784858862,-0.5898643822713776,60.167641636595974],"normal":[-0.49484001873210465,0.6067242182958305,-0.6221085747637014],"radius":2.077232706323243},"confidence":0.9995315345714608,"timestamp":265853.888159,"diameter_3d":4.154465412646486,"ellipse":{"center":[108.52890143353184,113.63814059192168],"axes":[25.08167562964857,42.92552050188308],"angle":-47.97747245957285},"norm_pos":[0.339152816979787,0.5265077475336597],"diameter":42.92552050188308,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9473371170396483,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2227294704224394,"phi":-2.2427407189799746,"method":"3d c++","id":1}
239993,239989,1,265853.896559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.0191947788663445,-0.5861542617245306,60.17586205413099],"normal":[-0.4953213515660616,0.6070333950080676,-0.6214235399691175],"radius":2.0768353755098374},"confidence":0.9995875073856954,"timestamp":265853.896559,"diameter_3d":4.153670751019675,"ellipse":{"center":[108.4762031259319,113.6775701394618],"axes":[25.039164173304474,42.91149854828611],"angle":-47.96978298766908},"norm_pos":[0.3389881347685372,0.5263434577522424],"diameter":42.91149854828611,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9474028421708192,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.223118472563782,"phi":-2.2437513664090467,"method":"3d c++","id":1}
240005,240001,1,265853.904959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.005198698687172,-0.5788521079309188,60.171856969355865],"normal":[-0.49415501155113045,0.607641907824202,-0.6217572970337109],"radius":2.08726100335286},"confidence":0.9997277314019707,"timestamp":265853.904959,"diameter_3d":4.17452200670572,"ellipse":{"center":[108.61862157198149,113.74914226235333],"axes":[25.18742752716416,43.129447734267266],"angle":-48.067282924100255},"norm_pos":[0.3394331924124422,0.5260452405735279],"diameter":43.129447734267266,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.9474505341646844,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2238844334091517,"phi":-2.2423410496151175,"method":"3d c++","id":1}
240013,240012,1,265853.913359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.008652383695939,-0.5837208978519595,60.169846262154906],"normal":[-0.4944428186351944,0.6072361753307819,-0.621924855967124],"radius":2.1020437038501485},"confidence":0.9996999198490563,"timestamp":265853.913359,"diameter_3d":4.204087407700297,"ellipse":{"center":[108.58422836113444,113.69475737992634],"axes":[25.373697389101675,43.43677656293687],"angle":-48.028326627057396},"norm_pos":[0.33932571362854513,0.5262718442503069],"diameter":43.43677656293687,"sphere":{"center":[0.9246614399263939,-7.870555001821343,67.6329445337604],"radius":12.0},"projected_sphere":{"center":[168.4764916965606,47.84959852378738],"axes":[220.0111218368193,220.0111218368193],"angle":90.0},"model_confidence":0.947545827064078,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2233736709207665,"phi":-2.242493416284194,"method":"3d c++","id":1}
