Processing_6/T2_EW_PW_B0_C2_P1987808_S6_0814161444.csv
UDPSynch,1565768873877,pupilPackets,775,imuPackets,1158,logDataStart,1992398,logDataEnd,1998905,logDataDur,6507
1992405,1992404,1,267606.304418,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.5078728902140552,-5.401730638057684,71.12735315484582],"normal":[-0.5189605250196017,0.5840064962085929,-0.6241925871536301],"radius":2.5522752265296904},"confidence":0.998863186670226,"timestamp":267606.304418,"diameter_3d":5.104550453059381,"ellipse":{"center":[138.38108397995387,72.58614029692058],"axes":[28.865962348829818,44.65081375346795],"angle":-44.54365534307129},"norm_pos":[0.43244088743735587,0.6975577487628309],"diameter":44.65081375346795,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9040934471991724,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1944519397462137,"phi":-2.2643989831046194,"method":"3d c++","id":1}
1992412,1992409,1,267606.312818,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.486815654314487,-5.39454824544034,71.11660667420928],"normal":[-0.5172057553613043,0.5846050289267049,-0.6250881272066757],"radius":2.537716220502344},"confidence":0.9987792381953499,"timestamp":267606.312818,"diameter_3d":5.075432441004688,"ellipse":{"center":[138.55835211746313,72.64468291166239],"axes":[28.754699566861518,44.401434147510805],"angle":-44.67394002508533},"norm_pos":[0.4329948503670723,0.6973138212014067],"diameter":44.401434147510805,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9040157335874599,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1951894726794836,"phi":-2.2620301744717595,"method":"3d c++","id":1}
1992420,1992415,1,267606.321218,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.478166904399588,-5.407047402804483,71.09779990208692],"normal":[-0.5164850262017294,0.583563432479693,-0.626655358216873],"radius":2.5402850987911303},"confidence":0.9988985185401541,"timestamp":267606.321218,"diameter_3d":5.080570197582261,"ellipse":{"center":[138.62904006835325,72.52222898404833],"axes":[28.86575229865847,44.45838791022537],"angle":-44.642136114283176},"norm_pos":[0.4332157502136039,0.6978240458997986],"diameter":44.45838791022537,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9038267288318358,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1939062331269037,"phi":-2.2601160660007857,"method":"3d c++","id":1}
1992429,1992428,1,267606.329618,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.450351023441608,-5.389007023621865,71.0917495970924],"normal":[-0.5141670361218977,0.5850667974115779,-0.6271595502997485],"radius":2.5414575411901583},"confidence":0.9985731495708777,"timestamp":267606.329618,"diameter_3d":5.082915082380317,"ellipse":{"center":[138.8693066962747,72.67436782034963],"axes":[28.916157402208384,44.48074952853394],"angle":-44.862410782658685},"norm_pos":[0.4339665834258584,0.6971901340818765],"diameter":44.48074952853394,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9035198021751123,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.195758747877892,"phi":-2.257515008735722,"method":"3d c++","id":1}
1992435,1992433,1,267606.338018,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4487862137288037,-5.396306657572417,71.08366504910558],"normal":[-0.5140366353124973,0.5844584945823651,-0.6278332626319844],"radius":2.5377220703254633},"confidence":0.9983917564420878,"timestamp":267606.338018,"diameter_3d":5.0754441406509265,"ellipse":{"center":[138.88011666896335,72.60623058146263],"axes":[28.907865414116984,44.420637143017345],"angle":-44.82890213682299},"norm_pos":[0.4340003645905105,0.6974740392439057],"diameter":44.420637143017345,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9031491780061462,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.195008871726249,"phi":-2.2568643268481665,"method":"3d c++","id":1}
1992443,1992443,1,267606.346418,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4451026080911245,-5.382272934750102,71.09373398999847],"normal":[-0.5137296681760241,0.5856279714842247,-0.6269941842242432],"radius":2.561137788627446},"confidence":0.9985355171079239,"timestamp":267606.346418,"diameter_3d":5.122275577254892,"ellipse":{"center":[138.91912263706806,72.72915987646104],"axes":[29.134343425551346,44.82369334295189],"angle":-44.922331236229354},"norm_pos":[0.43412225824083767,0.696961833848079],"diameter":44.82369334295189,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9028218822100587,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1964508866767964,"phi":-2.257227082305327,"method":"3d c++","id":1}
1992456,1992455,1,267606.354818,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4386120010967467,-5.373540842606227,71.09658028431284],"normal":[-0.513188784259826,0.5863556458295477,-0.6267569930313789],"radius":2.569134941927451},"confidence":0.9990443805393454,"timestamp":267606.354818,"diameter_3d":5.138269883854902,"ellipse":{"center":[138.9777407151874,72.80491841266355],"axes":[29.216252975587217,44.961301203400254],"angle":-44.99871251458103},"norm_pos":[0.4343054397349606,0.6966461732805685],"diameter":44.961301203400254,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9025938294952907,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1973488987269767,"phi":-2.2568961738219855,"method":"3d c++","id":1}
1992464,1992460,1,267606.363218,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4522092994828126,-5.385577852892469,71.0964745866102],"normal":[-0.5143218924586648,0.5853525616390275,-0.6267658011732662],"radius":2.540459796809209},"confidence":0.9986691653178114,"timestamp":267606.363218,"diameter_3d":5.080919593618418,"ellipse":{"center":[138.85419378582736,72.70773264162352],"axes":[28.884334732897607,44.46023961403383],"angle":-44.87326171982846},"norm_pos":[0.4339193555807105,0.6970511139932354],"diameter":44.46023961403383,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9022947775178758,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.196111159484513,"phi":-2.2579706117490344,"method":"3d c++","id":1}
1992473,1992472,1,267606.371618,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.4451850995630853,-5.3837497037760365,71.09242250077864],"normal":[-0.5137365424653542,0.5855049073987302,-0.6271034749925627],"radius":2.541233149922268},"confidence":0.9987125924134528,"timestamp":267606.371618,"diameter_3d":5.082466299844536,"ellipse":{"center":[138.91431074007187,72.72056589229862],"axes":[28.91299191205743,44.4759489621482],"angle":-44.91390648896004},"norm_pos":[0.4341072210627246,0.6969976421154225],"diameter":44.4759489621482,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9020639543705467,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.196299072737742,"phi":-2.257148198072935,"method":"3d c++","id":1}
1992481,1992480,1,267606.380018,138,167,{"topic":"pupil.1","circle_3d":{"center":[-2.44636987638059,-5.374093214763375,71.10242195880681],"normal":[-0.5138352738668129,0.5863096148164519,-0.6262701868235476],"radius":2.5741506831772583},"confidence":0.9986729251988712,"timestamp":267606.380018,"diameter_3d":5.1483013663545165,"ellipse":{"center":[138.91281054120466,72.80291398115853],"axes":[29.245420972492823,45.045796434795186],"angle":-44.961838324986985},"norm_pos":[0.43410253294126455,0.6966545250785061],"diameter":45.045796434795186,"sphere":{"center":[3.7196534100211647,-12.409808592560799,78.61766420068939],"radius":12.0},"projected_sphere":{"center":[189.33418510534813,22.13291878340712],"axes":[189.27044133511052,189.27044133511052],"angle":90.0},"model_confidence":0.9018680809978141,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1972920752541847,"phi":-2.2578943473315243,"method":"3d c++","id":1}
