Processing_6/T4_EU_PS_B3_C6_P366227_S6_0814161444.csv
UDPSynch,1565767251640,pupilPackets,776,imuPackets,1163,logDataStart,370160,logDataEnd,376676,logDataDur,6515
370163,370158,1,265984.061201,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0028568248682665,-0.4546431064535543,60.42609736843081],"normal":[-0.4930107133934052,0.6164998057054117,-0.613896103623826],"radius":2.261049505952011},"confidence":0.9994699084240427,"timestamp":265984.061201,"diameter_3d":4.522099011904022,"ellipse":{"center":[108.88648838952824,115.00224710521434],"axes":[26.768703636742895,46.52331834115649],"angle":-48.64742762627694},"norm_pos":[0.34027027621727574,0.5208239703949402],"diameter":46.52331834115649,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.934315657012863,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2350857417697205,"phi":-2.247415499195851,"method":"3d c++","id":1}
370170,370169,1,265984.069601,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9915815072267025,-0.45233967609807646,60.41936759339059],"normal":[-0.4920711035899415,0.6166917582350349,-0.6144569182105108],"radius":2.255094073667655},"confidence":0.9994498300729632,"timestamp":265984.069601,"diameter_3d":4.51018814733531,"ellipse":{"center":[108.99525800787374,115.02666749042679],"axes":[26.73376842778441,46.40549853600721],"angle":-48.70868801498884},"norm_pos":[0.34061018127460546,0.5207222187898883],"diameter":46.40549853600721,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9342063654842692,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2353295591602866,"phi":-2.2460387689270966,"method":"3d c++","id":1}
370178,370174,1,265984.078001,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.994459133375504,-0.45195767375206497,60.42205651542487],"normal":[-0.4923109057690084,0.6167235917638692,-0.6142328413743204],"radius":2.2504815286118838},"confidence":0.9995083111478034,"timestamp":265984.078001,"diameter_3d":4.5009630572237675,"ellipse":{"center":[108.96709206712029,115.03228333554154],"axes":[26.66535546853465,46.30850335468763],"angle":-48.69766195749628},"norm_pos":[0.3405221627097509,0.5206988194352435],"diameter":46.30850335468763,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9341503773760529,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2353699984922395,"phi":-2.2464544888560614,"method":"3d c++","id":1}
370185,370185,1,265984.086401,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.988913837166439,-0.4524370462550724,60.41713435951642],"normal":[-0.49184879775158624,0.6166836440552852,-0.6146430210333583],"radius":2.2691670863148516},"confidence":0.9997195426428839,"timestamp":265984.086401,"diameter_3d":4.538334172629703,"ellipse":{"center":[109.02347419085876,115.0212210627185],"axes":[26.912416897322974,46.69700821693197],"angle":-48.7201028973241},"norm_pos":[0.3406983568464336,0.5207449122386729],"diameter":46.69700821693197,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9341837995276547,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235319251616701,"phi":-2.245670567286127,"method":"3d c++","id":1}
370194,370191,1,265984.094801,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.999174363273662,-0.43901976921331265,60.43885817863984],"normal":[-0.4927038415938548,0.6178017504754318,-0.6128327027730732],"radius":2.258886413611643},"confidence":0.9994578342410543,"timestamp":265984.094801,"diameter_3d":4.517772827223286,"ellipse":{"center":[108.93392435530444,115.16428686801568],"axes":[26.684479827343694,46.46851824227128],"angle":-48.73787709495565},"norm_pos":[0.3404185136103264,0.5201488047166014],"diameter":46.46851824227128,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.934195577495256,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236740381929613,"phi":-2.247958008679718,"method":"3d c++","id":1}
370202,370197,1,265984.103201,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.001327552621872,-0.45689472257340125,60.422609395647115],"normal":[-0.49288327403953897,0.6163121710287578,-0.6141867680224672],"radius":2.2694040408363514},"confidence":0.9993696848157494,"timestamp":265984.103201,"diameter_3d":4.538808081672703,"ellipse":{"center":[108.900952857237,114.97629423724617],"axes":[26.88481043251971,46.69807886975501],"angle":-48.643535870322495},"norm_pos":[0.3403154776788656,0.5209321073448077],"diameter":46.69807886975501,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9341119304075107,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234847453879886,"phi":-2.2470582095206004,"method":"3d c++","id":1}
370209,370209,1,265984.111601,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.996228941969109,-0.4448370437157978,60.430633172937874],"normal":[-0.4924583898184754,0.6173169776002247,-0.6135181199149038],"radius":2.2780064351385247},"confidence":0.9997092835442852,"timestamp":265984.111601,"diameter_3d":4.5560128702770495,"ellipse":{"center":[108.96116197768673,115.09808845521754],"axes":[26.95078213824829,46.868624874014614],"angle":-48.723420122942116},"norm_pos":[0.34050363118027105,0.5204246314365937],"diameter":46.868624874014614,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9341148691486612,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236124033631456,"phi":-2.2471689485989503,"method":"3d c++","id":1}
370221,370219,1,265984.120001,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9931566018289795,-0.4458934395910221,60.42710569354957],"normal":[-0.4922023614734646,0.6172289446106227,-0.6138120765305957],"radius":2.2366997301702187},"confidence":0.9993833303148869,"timestamp":265984.120001,"diameter_3d":4.4733994603404375,"ellipse":{"center":[108.98180942535879,115.09898730949567],"axes":[26.478767428343385,46.02065672744745],"angle":-48.73225985208984},"norm_pos":[0.3405681544542462,0.5204208862104347],"diameter":46.02065672744745,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9339973698444637,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236012139008845,"phi":-2.246681303883707,"method":"3d c++","id":1}
370231,370231,1,265984.128401,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.000525596731811,-0.4416575302919714,60.43728615655488],"normal":[-0.4928164443820339,0.6175819370522103,-0.6129637046134864],"radius":2.269741007005899},"confidence":0.999799657662597,"timestamp":265984.128401,"diameter_3d":4.539482014011798,"ellipse":{"center":[108.9209471716332,115.13391453847561],"axes":[26.819849770571942,46.69331828870194],"angle":-48.719333660566235},"norm_pos":[0.3403779599113538,0.5202753560896849],"diameter":46.69331828870194,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9340231689494383,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2364608705240623,"phi":-2.2479652227022444,"method":"3d c++","id":1}
370238,370236,1,265984.136801,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.01525941703419,-0.4685252952365939,60.42214121919386],"normal":[-0.49404426274056545,0.6153429566401584,-0.6142257827269051],"radius":2.264267344435024},"confidence":0.9992344662850258,"timestamp":265984.136801,"diameter_3d":4.528534688870048,"ellipse":{"center":[108.75712287517312,114.85882178689171],"axes":[26.820908796054052,46.59326724792359],"angle":-48.52624858369336},"norm_pos":[0.33986600898491603,0.5214215758879512],"diameter":46.59326724792359,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.933867578917702,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233617300332055,"phi":-2.24817593447267,"method":"3d c++","id":1}
370247,370243,1,265984.145201,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.015185754149184,-0.45252381376374373,60.4381473037967],"normal":[-0.4940381241668149,0.6166764134295626,-0.6128919423433351],"radius":2.274301840372592},"confidence":0.9996434292644776,"timestamp":265984.145201,"diameter_3d":4.548603680745184,"ellipse":{"center":[108.77265230682895,115.02159510795374],"axes":[26.864344171619337,46.7871837218514],"angle":-48.602545116054415},"norm_pos":[0.33991453845884045,0.5207433537168594],"diameter":46.7871837218514,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9339139014968301,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2353100665329277,"phi":-2.2492318136409892,"method":"3d c++","id":1}
