Processing_6/T2_EU_PS_B0_C0_P34384_S6_0814161444.csv
UDPSynch,1565766916253,pupilPackets,771,imuPackets,1160,logDataStart,34773,logDataEnd,41287,logDataDur,6513
34777,34773,1,265648.676159,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.949282068862041,-0.6888972702807941,60.151130104505484],"normal":[-0.48944199930628224,0.598730999299603,-0.6340092426714046],"radius":2.051468031853998},"confidence":0.9995348646128889,"timestamp":265648.676159,"diameter_3d":4.102936063707996,"ellipse":{"center":[109.17434451913027,112.62039277901317],"axes":[25.357573409781576,42.40454513227452],"angle":-47.802604779998546},"norm_pos":[0.3411698266222821,0.5307483634207785],"diameter":42.40454513227452,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.9725070549262527,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2127121265002923,"phi":-2.2282164209371977,"method":"3d c++","id":1}
34787,34785,1,265648.684559,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.9353526281691655,-0.687284031270746,60.141918836909134],"normal":[-0.48828121258187596,0.5988654358837737,-0.634776848304434],"radius":2.032899546569405},"confidence":0.9998218139112549,"timestamp":265648.684559,"diameter_3d":4.06579909313881,"ellipse":{"center":[109.30668121097307,112.64051381745507],"axes":[25.171800190710005,42.0265341395894],"angle":-47.87342263500568},"norm_pos":[0.34158337878429085,0.5306645257606039],"diameter":42.0265341395894,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.972559850712762,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2128799834071287,"phi":-2.226483371365904,"method":"3d c++","id":1}
34792,34790,1,265648.692959,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.923809479287326,-0.6727953358275753,60.14673271812609],"normal":[-0.4873192835083893,0.6000728271707046,-0.6343756915363542],"radius":2.0597326932528746},"confidence":0.9994115800318563,"timestamp":265648.692959,"diameter_3d":4.119465386505749,"ellipse":{"center":[109.43409956590749,112.78290112048643],"axes":[25.48772125007889,42.57764867838188],"angle":-47.99666931530808},"norm_pos":[0.3419815611434609,0.5300712453313066],"diameter":42.57764867838188,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.972509873493288,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2143884726595933,"phi":-2.225835994337801,"method":"3d c++","id":1}
34802,34801,1,265648.701359,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.931332749661312,-0.6843754917070175,60.141572295376164],"normal":[-0.4879462227062215,0.5991078141807511,-0.6348057267655145],"radius":2.03922999526746},"confidence":0.999702343086768,"timestamp":265648.701359,"diameter_3d":4.07845999053492,"ellipse":{"center":[109.34887458173009,112.66864052270245],"axes":[25.25315861013048,42.1575795369634],"angle":-47.90586127177278},"norm_pos":[0.3417152330679065,0.5305473311554065],"diameter":42.1575795369634,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.9725831654549433,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2131826690973075,"phi":-2.2261297541937197,"method":"3d c++","id":1}
34809,34806,1,265648.709759,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.941488021615442,-0.6778906696223226,60.15552064143871],"normal":[-0.4887924953690657,0.5996482160211424,-0.6336433645936358],"radius":2.048959906555412},"confidence":0.9996988857608289,"timestamp":265648.709759,"diameter_3d":4.097919813110824,"ellipse":{"center":[109.25751578554161,112.73488905101522],"axes":[25.310366059975316,42.34914852889805],"angle":-47.89182165310598},"norm_pos":[0.34142973682981753,0.5302712956207699],"diameter":42.34914852889805,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.972547430790438,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213857778087463,"phi":-2.2278533541636363,"method":"3d c++","id":1}
34817,34812,1,265648.718159,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.9303232458530495,-0.6771413530557604,60.14762957720974],"normal":[-0.4878620973888663,0.5997106590683559,-0.6343009532793835],"radius":2.0335028721465145},"confidence":0.9999301248036709,"timestamp":265648.718159,"diameter_3d":4.067005744293029,"ellipse":{"center":[109.36307972788816,112.74551490728638],"axes":[25.15664634858509,42.03468582343742],"angle":-47.94596481806596},"norm_pos":[0.3417596241496505,0.53022702121964],"diameter":42.03468582343742,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.9725941293154294,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213935808456062,"phi":-2.2264308257784062,"method":"3d c++","id":1}
34824,34818,1,265648.726559,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.941340551086843,-0.679471018421645,60.15391165593362],"normal":[-0.48878020615834916,0.5995165202878655,-0.6337774467190601],"radius":2.0791561377176695},"confidence":0.9993217639420312,"timestamp":265648.726559,"diameter_3d":4.158312275435339,"ellipse":{"center":[109.26330966857074,112.71011964015631],"axes":[25.690967701897286,42.9748897199566],"angle":-47.884635581775285},"norm_pos":[0.3414478427142836,0.5303745014993487],"diameter":42.9748897199566,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.9724273256395688,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213693222813649,"phi":-2.227738872973809,"method":"3d c++","id":1}
34832,34829,1,265648.734959,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.934710493233456,-0.6961836533231498,60.13303915612233],"normal":[-0.48822770133723353,0.5981238007127401,-0.6355168217033342],"radius":2.0762255245933194},"confidence":0.9996019843087172,"timestamp":265648.734959,"diameter_3d":4.152451049186639,"ellipse":{"center":[109.31411870583302,112.53576138678363],"axes":[25.747929889089068,42.92937517759785],"angle":-47.832405783239864},"norm_pos":[0.3416066209557282,0.5311009942217348],"diameter":42.92937517759785,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.9724295588806386,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2119542432902333,"phi":-2.2258674778941336,"method":"3d c++","id":1}
34840,34840,1,265648.743359,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.950017320963436,-0.6816037147640204,60.15859261470776],"normal":[-0.4895032703147319,0.5993387955926676,-0.6333873668212155],"radius":2.0870695682556444},"confidence":0.9993106322113107,"timestamp":265648.743359,"diameter_3d":4.174139136511289,"ellipse":{"center":[109.17940081680737,112.6867809657276],"axes":[25.765348416798908,43.135475693130736],"angle":-47.835029082973875},"norm_pos":[0.341185627552523,0.530471745976135],"diameter":43.135475693130736,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.9723502189838196,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2134711859931366,"phi":-2.228751732200559,"method":"3d c++","id":1}
34848,34846,1,265648.751759,109,127,{"topic":"pupil.1","circle_3d":{"center":[-4.933381763023383,-0.6812821053706326,60.14606894100261],"normal":[-0.4881169738197274,0.5993655963754498,-0.6344310062966444],"radius":2.089474128220318},"confidence":0.9997159108316264,"timestamp":265648.751759,"diameter_3d":4.178948256440636,"ellipse":{"center":[109.3407135492178,112.68737914206551],"axes":[25.85581721150325,43.19378838360787],"angle":-47.91164124854848},"norm_pos":[0.34168972984130563,0.5304692535747271],"diameter":43.19378838360787,"sphere":{"center":[0.9240219228133463,-7.873669261876031,67.75924101656234],"radius":12.0},"projected_sphere":{"center":[168.45484075012357,47.955584077898465],"axes":[219.6010429981483,219.6010429981483],"angle":90.0},"model_confidence":0.9723242897697881,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2135046666554086,"phi":-2.2265841624685843,"method":"3d c++","id":1}
