Processing_6/T6_EW_PW_B0_C5_P2070202_S6_0814161444.csv
UDPSynch,1565768952346,pupilPackets,777,imuPackets,1162,logDataStart,2070866,logDataEnd,2077389,logDataDur,6522
2070869,2070865,1,267684.749258,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.663723340977057,-5.4409670341440695,71.28012528713151],"normal":[-0.5319862929261765,0.580906043904938,-0.6160671654076189],"radius":2.6234357235241266},"confidence":0.9980281189442507,"timestamp":267684.749258,"diameter_3d":5.246871447048253,"ellipse":{"center":[137.08672017471363,72.33343029019407],"axes":[29.16128501899268,45.80649322608364],"angle":-43.681884036683755},"norm_pos":[0.4283960005459801,0.6986107071241914],"diameter":45.80649322608364,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.806190549506125,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.190637692147437,"phi":-2.2830872462246035,"method":"3d c++","id":1}
2070876,2070871,1,267684.757658,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6644003503547373,-5.4420602591418525,71.27967919273125],"normal":[-0.5320427103743165,0.5808149418217895,-0.6161043399409732],"radius":2.618829629330158},"confidence":0.997376959548446,"timestamp":267684.757658,"diameter_3d":5.237659258660316,"ellipse":{"center":[137.07983281915455,72.32484053829012],"axes":[29.111588202471154,45.72636688191749],"angle":-43.673049582713304},"norm_pos":[0.42837447755985797,0.6986464977571245],"diameter":45.72636688191749,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8058092168176101,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1905257735559123,"phi":-2.2831098549940965,"method":"3d c++","id":1}
2070884,2070883,1,267684.766058,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.667347188400903,-5.430109139732688,71.29351373290577],"normal":[-0.532288280211497,0.5818108684392198,-0.614951461593098],"radius":2.6209978772569036},"confidence":0.9974230055707098,"timestamp":267684.766058,"diameter_3d":5.241995754513807,"ellipse":{"center":[137.0585771916739,72.4375791739343],"axes":[29.075393013699646,45.75492721207943],"angle":-43.72705184687874},"norm_pos":[0.4283080537239809,0.6981767534419404],"diameter":45.75492721207943,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8054054270586142,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.191749751841595,"phi":-2.2842648261957534,"method":"3d c++","id":1}
2070891,2070889,1,267684.774457,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6649707181279285,-5.435545170162777,71.28631952974004],"normal":[-0.5320902410220825,0.5813578659033791,-0.615550978523575],"radius":2.6109628911340144},"confidence":0.9978164017118248,"timestamp":267684.774457,"diameter_3d":5.221925782268029,"ellipse":{"center":[137.07520782803516,72.38801097109928],"axes":[28.99553012315378,45.58435879997133],"angle":-43.706818295033},"norm_pos":[0.4283600244626099,0.6983832876204197],"diameter":45.58435879997133,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8053160359397626,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1911928860826784,"phi":-2.2835985715457157,"method":"3d c++","id":1}
2070900,2070899,1,267684.782857,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.66788430129391,-5.430632036247331,71.29348396709747],"normal":[-0.5323330396192476,0.5817672937296663,-0.6149539420771224],"radius":2.607959902271346},"confidence":0.9978616985144277,"timestamp":267684.782857,"diameter_3d":5.215919804542692,"ellipse":{"center":[137.0513840264192,72.43640414827853],"axes":[28.93039970984498,45.52719632693366],"angle":-43.72199661060199},"norm_pos":[0.42828557508256004,0.6981816493821729],"diameter":45.52719632693366,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8050865145842634,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1916961767982914,"phi":-2.2843044387133618,"method":"3d c++","id":1}
2070911,2070909,1,267684.791257,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.6682706124274627,-5.43765538601637,71.28718009386323],"normal":[-0.5323652322137103,0.5811820145822463,-0.6154792648466428],"radius":2.6383896188144154},"confidence":0.997802046514394,"timestamp":267684.791257,"diameter_3d":5.276779237628831,"ellipse":{"center":[137.05222028117618,72.36321375002402],"axes":[29.295402115551415,46.06329058391847],"angle":-43.681406833585754},"norm_pos":[0.42828818837867555,0.6984866093748999],"diameter":46.06329058391847,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8047980761115903,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1909767757357885,"phi":-2.2839118495108193,"method":"3d c++","id":1}
2070920,2070916,1,267684.799657,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.660731359228986,-5.440551755089338,71.27793417061609],"normal":[-0.5317369611138373,0.5809406504928324,-0.6162497584505704],"radius":2.6352378179903195},"confidence":0.9969471109976016,"timestamp":267684.799657,"diameter_3d":5.270475635980639,"ellipse":{"center":[137.11434011391106,72.33240079500672],"axes":[29.30347368389872,46.014009851508185],"angle":-43.69649235456987},"norm_pos":[0.42848231285597205,0.698614996687472],"diameter":46.014009851508185,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.804219484639701,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1906802085628265,"phi":-2.2827087835473376,"method":"3d c++","id":1}
2070928,2070927,1,267684.808057,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.670300125615053,-5.425691907018821,71.30025390244384],"normal":[-0.5325343583126761,0.5821789711653754,-0.6143897807982577],"radius":2.6300662256366465},"confidence":0.9986269036792041,"timestamp":267684.808057,"diameter_3d":5.260132451273293,"ellipse":{"center":[137.03664669428187,72.47823785036752],"axes":[29.145964691100055,45.90893986582348],"angle":-43.73925626916008},"norm_pos":[0.42823952091963086,0.6980073422901354],"diameter":45.90893986582348,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8041037912423166,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192202415595819,"phi":-2.2849457797568973,"method":"3d c++","id":1}
2070937,2070933,1,267684.816457,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.666549438111217,-5.427724257779924,71.29508017011563],"normal":[-0.5322218010206898,0.5820096086019502,-0.6148209251589427],"radius":2.6228889750843116},"confidence":0.9980698734870069,"timestamp":267684.816457,"diameter_3d":5.245777950168623,"ellipse":{"center":[137.0662900882869,72.45884946886706],"axes":[29.09009073877852,45.786815311379],"angle":-43.74352433676688},"norm_pos":[0.42833215652589657,0.6980881272130539],"diameter":45.786815311379,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.803937341832861,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1919941286334814,"phi":-2.2843080714085673,"method":"3d c++","id":1}
2070943,2070943,1,267684.824857,137,167,{"topic":"pupil.1","circle_3d":{"center":[-2.65994247972379,-5.421040589846177,71.29569382439956],"normal":[-0.5316712211550709,0.5825665809297624,-0.6147697873019479],"radius":2.6409191807563825},"confidence":0.99814176624725,"timestamp":267684.824857,"diameter_3d":5.281838361512765,"ellipse":{"center":[137.1272011163027,72.5124652009961],"axes":[29.29081858487484,46.10083969435503],"angle":-43.80767802968907},"norm_pos":[0.42852250348844595,0.6978647283291829],"diameter":46.10083969435503,"sphere":{"center":[3.720112174137061,-12.411839561003326,78.67293127202294],"radius":12.0},"projected_sphere":{"center":[189.31719348285154,22.18566407276323],"axes":[189.1374804448339,189.1374804448339],"angle":90.0},"model_confidence":0.8038158813824969,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.192679226213178,"phi":-2.2838370889368687,"method":"3d c++","id":1}
