Processing_6/T4_EU_PW_B3_C0_P1638979_S6_0814161444.csv
UDPSynch,1565768521055,pupilPackets,777,imuPackets,1164,logDataStart,1639575,logDataEnd,1646102,logDataDur,6525
1639579,1639579,1,267253.479476,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.682696069086709,-5.570731196845727,70.39092536639872],"normal":[-0.5295267336799558,0.5647289788811716,-0.6329949594823535],"radius":2.6509676444954957},"confidence":0.9990004075394656,"timestamp":267253.479476,"diameter_3d":5.301935288990991,"ellipse":{"center":[136.64583705218996,70.57690182306199],"axes":[30.623241753196343,46.88368929600408],"angle":-42.686128345582176},"norm_pos":[0.42701824078809364,0.7059295757372417],"diameter":46.88368929600408,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.8891857402554715,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1709011430495684,"phi":-2.2674251304327773,"method":"3d c++","id":1}
1639586,1639585,1,267253.487876,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6635376996778457,-5.557620289155439,70.38663222714032],"normal":[-0.5279302028958839,0.5658215545220289,-0.6333527210872198],"radius":2.6550206599740576},"confidence":0.9987788419160571,"timestamp":267253.487876,"diameter_3d":5.310041319948115,"ellipse":{"center":[136.8134599997789,70.6875997905004],"axes":[30.698401828450482,46.956768747688685],"angle":-42.84039158763889},"norm_pos":[0.42754206249930904,0.7054683342062483],"diameter":46.956768747688685,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.8892397462613166,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.172225634178256,"phi":-2.2656615659533834,"method":"3d c++","id":1}
1639595,1639591,1,267253.496276,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.671711151570863,-5.554636652549652,70.3961216069241],"normal":[-0.5286113238869686,0.5660701909058444,-0.6325619394385718],"radius":2.640425619087868},"confidence":0.9985324276434209,"timestamp":267253.496276,"diameter_3d":5.280851238175736,"ellipse":{"center":[136.7414640476241,70.72471388381345],"axes":[30.48409023113037,46.692325758196915],"angle":-42.8237399444815},"norm_pos":[0.42731707514882533,0.7053136921507772],"diameter":46.692325758196915,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.8892494347311874,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1725272154487145,"phi":-2.266910441967712,"method":"3d c++","id":1}
1639602,1639600,1,267253.504676,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6575901235530854,-5.558399095382089,70.38098333428327],"normal":[-0.5274345715521539,0.5657566540031413,-0.6338234621586405],"radius":2.647082392267898},"confidence":0.9990616851448192,"timestamp":267253.504676,"diameter_3d":5.294164784535796,"ellipse":{"center":[136.86237438859413,70.67872789880238],"axes":[30.634016205838186,46.81978955289627],"angle":-42.860605375102125},"norm_pos":[0.42769491996435666,0.7055053004216567],"diameter":46.81978955289627,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.8892082305474669,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1721469239489815,"phi":-2.264834323306849,"method":"3d c++","id":1}
1639612,1639606,1,267253.513076,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.658348755346243,-5.560395299809044,70.37983318410312],"normal":[-0.5274977908682503,0.5655903036342285,-0.6339193080069867],"radius":2.6496135896904125},"confidence":0.9988612877249564,"timestamp":267253.513076,"diameter_3d":5.299227179380825,"ellipse":{"center":[136.8559193817877,70.65968655884097],"axes":[30.66800388056926,46.86550121748446],"angle":-42.846006627912715},"norm_pos":[0.42767474806808653,0.7055846393381626],"diameter":46.86550121748446,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.8892510697964262,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.17194519649937,"phi":-2.264818908130349,"method":"3d c++","id":1}
1639618,1639612,1,267253.521476,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6708817412857173,-5.5516446228443,70.3981069129937],"normal":[-0.5285422063632065,0.5663195267146238,-0.6323964972661046],"radius":2.6522374461939076},"confidence":0.9993141861564396,"timestamp":267253.521476,"diameter_3d":5.304474892387815,"ellipse":{"center":[136.751742549959,70.7492410034386],"axes":[30.612429934946082,46.8998667435657],"angle":-42.84423862121983},"norm_pos":[0.4273491954686219,0.7052114958190059],"diameter":46.8998667435657,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.889352146167921,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1728297078117307,"phi":-2.2669748105103276,"method":"3d c++","id":1}
1639630,1639630,1,267253.529876,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.664420105483759,-5.553232026083216,70.39129086601794],"normal":[-0.5280037367130433,0.5661872431113808,-0.6329645011807514],"radius":2.661279218367484},"confidence":0.9990922958373015,"timestamp":267253.529876,"diameter_3d":5.322558436734968,"ellipse":{"center":[136.8083419343489,70.72783758007992],"axes":[30.750035510109633,47.064248070565576],"angle":-42.86184168678048},"norm_pos":[0.4275260685448403,0.705300676749667],"diameter":47.064248070565576,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.8892944941746528,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.172669214493386,"phi":-2.266031653425357,"method":"3d c++","id":1}
1639638,1639635,1,267253.538276,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6566465089459794,-5.554903405336182,70.38331961356602],"normal":[-0.5273559370015617,0.566047961506967,-0.6336287722184119],"radius":2.655908863693409},"confidence":0.9989115941706999,"timestamp":267253.538276,"diameter_3d":5.311817727386818,"ellipse":{"center":[136.87313953159264,70.7087331326779],"axes":[30.726581236090638,46.97425752371339],"angle":-42.88450633222192},"norm_pos":[0.42772856103622703,0.7053802786138421],"diameter":46.97425752371339,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.8892492967909726,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1725002499570167,"phi":-2.2649120657554755,"method":"3d c++","id":1}
1639648,1639646,1,267253.546676,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.65938687780794,-5.553938408467385,70.38646364357264],"normal":[-0.5275843010733917,0.5661283779127001,-0.6333667697178593],"radius":2.6621842441558887},"confidence":0.9988645203567765,"timestamp":267253.546676,"diameter_3d":5.3243684883117774,"ellipse":{"center":[136.85130006084864,70.71782515050018],"axes":[30.784164602171202,47.083311462215704],"angle":-42.87864228978762},"norm_pos":[0.42766031269015203,0.7053423952062492],"diameter":47.083311462215704,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.8892585188618463,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.172597801874107,"phi":-2.265328325119792,"method":"3d c++","id":1}
1639654,1639651,1,267253.555076,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6606406829467413,-5.5486072345498965,70.39227745478438],"normal":[-0.5276887848349585,0.5665726424058241,-0.6328822854502146],"radius":2.631806048206531},"confidence":0.9992728893843594,"timestamp":267253.555076,"diameter_3d":5.263612096413062,"ellipse":{"center":[136.83567453189787,70.77705562666331],"axes":[30.406484873123667,46.54152006240343],"angle":-42.904098945348665},"norm_pos":[0.4276114829121808,0.7050956015555696],"diameter":46.54152006240343,"sphere":{"center":[3.671624735072761,-12.347478943419786,77.98686488018696],"radius":12.0},"projected_sphere":{"center":[189.18962493546073,21.836841926118026],"axes":[190.8013615223601,190.8013615223601],"angle":90.0},"model_confidence":0.889327001722584,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1731368502240187,"phi":-2.2658020597797344,"method":"3d c++","id":1}
