Processing_6/T2_EU_PS_B1_C2_P142177_S6_0814161444.csv
UDPSynch,1565767025579,pupilPackets,775,imuPackets,1160,logDataStart,144099,logDataEnd,150602,logDataDur,6502
144100,144094,1,265758.002159,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.957159484251368,-0.5830154899693536,60.35875096171151],"normal":[-0.48911847080295945,0.6074514095313012,-0.6259120597798143],"radius":2.0562691730359717},"confidence":0.9998947627945738,"timestamp":265758.002159,"diameter_3d":4.112538346071943,"ellipse":{"center":[109.26495324476787,113.7333029797294],"axes":[24.952274726187266,42.35527693873465],"angle":-48.33020595801989},"norm_pos":[0.34145297888989956,0.5261112375844608],"diameter":42.35527693873465,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9469695031301018,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.223644596906789,"phi":-2.2341229997227567,"method":"3d c++","id":1}
144109,144105,1,265758.010559,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.969205262840542,-0.5913564370021982,60.36008359531185],"normal":[-0.4901222856853906,0.6067563306118975,-0.6258010069797859],"radius":2.068445913165602},"confidence":0.9999428066214944,"timestamp":265758.010559,"diameter_3d":4.136891826331204,"ellipse":{"center":[109.14485378972732,113.64477117125857],"axes":[25.09036948184936,42.605797848981695],"angle":-48.23566972563353},"norm_pos":[0.34107766809289786,0.526480120119756],"diameter":42.605797848981695,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.947185966512365,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2227698683470147,"phi":-2.235204075622995,"method":"3d c++","id":1}
144116,144116,1,265758.018959,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.969973425100216,-0.5911663542464218,60.36086959467224],"normal":[-0.49018629920703016,0.6067721708415456,-0.6257355070330868],"radius":2.048518803592306},"confidence":0.9998239533585295,"timestamp":265758.018959,"diameter_3d":4.097037607184612,"ellipse":{"center":[109.13403133428685,113.65222395339472],"axes":[24.84469355439244,42.19451305692007],"angle":-48.23319754249232},"norm_pos":[0.34104384791964637,0.5264490668608552],"diameter":42.19451305692007,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9473787273428291,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222789796125957,"phi":-2.2353182865565304,"method":"3d c++","id":1}
144125,144122,1,265758.027359,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.972787606584527,-0.5913361007683644,60.362910361805],"normal":[-0.4904208143307227,0.6067580252980503,-0.6255654431053567],"radius":2.0546491933967417},"confidence":0.9998370196510635,"timestamp":265758.027359,"diameter_3d":4.109298386793483,"ellipse":{"center":[109.1079535291432,113.64912936453833],"axes":[24.90944327738247,42.31951287653007],"angle":-48.21972032139789},"norm_pos":[0.3409623547785725,0.5264619609810903],"diameter":42.31951287653007,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.947507187832819,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2227720003300986,"phi":-2.23568247506456,"method":"3d c++","id":1}
144133,144128,1,265758.035759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.983836042896567,-0.5994211733378396,60.36374247165098],"normal":[-0.4913415173567261,0.606084269250594,-0.6254961006181919],"radius":2.077065813597809},"confidence":0.9999164935233543,"timestamp":265758.035759,"diameter_3d":4.154131627195618,"ellipse":{"center":[108.99953518752272,113.56037403382297],"axes":[25.174178829798695,42.78140729824558],"angle":-48.13095856627427},"norm_pos":[0.34062354746100854,0.526831774859071],"diameter":42.78140729824558,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9475639337417352,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2219246614626726,"phi":-2.236647226435623,"method":"3d c++","id":1}
144143,144141,1,265758.044159,109,126,{"topic":"pupil.1","circle_3d":{"center":[-4.972505038390816,-0.6001427131256918,60.354157268259286],"normal":[-0.4903972669812468,0.6060241409349397,-0.6262948675674999],"radius":2.0608214384569292},"confidence":0.9999218915161119,"timestamp":265758.044159,"diameter_3d":4.1216428769138584,"ellipse":{"center":[109.10491257526454,113.55598549241445],"axes":[25.02209969053662,42.45306978555672],"angle":-48.17833351231542},"norm_pos":[0.3409528517977017,0.5268500604482731],"diameter":42.45306978555672,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9476432553408798,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.221849068615238,"phi":-2.2350934168385126,"method":"3d c++","id":1}
144154,144151,1,265758.052559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.997996137539616,-0.6103645462483067,60.36428315095864],"normal":[-0.4925215252436468,0.6051723215080551,-0.6254510440092197],"radius":2.0674970422895305},"confidence":0.9998828601792994,"timestamp":265758.052559,"diameter_3d":4.134994084579061,"ellipse":{"center":[108.85322922253475,113.45099211048017],"axes":[25.050822042305846,42.5843652198948],"angle":-48.01455798538183},"norm_pos":[0.3401663413204211,0.5272875328729993],"diameter":42.5843652198948,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9477743362576785,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220778635022624,"phi":-2.237847813905888,"method":"3d c++","id":1}
144163,144162,1,265758.060959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.9897488086227675,-0.6224225778799966,60.34615768296244],"normal":[-0.4918342478339094,0.6041674855387477,-0.6269614996755699],"radius":2.0338547911745097},"confidence":0.9996419146546383,"timestamp":265758.060959,"diameter_3d":4.0677095823490195,"ellipse":{"center":[108.91697446634274,113.33383184695913],"axes":[24.722309064803653,41.903593032760966],"angle":-47.992950745373804},"norm_pos":[0.34036554520732104,0.5277757006376703],"diameter":41.903593032760966,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9479688860140834,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219517032762005,"phi":-2.235997499410334,"method":"3d c++","id":1}
144171,144167,1,265758.069359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.989548253264614,-0.6124419618985097,60.355630696790044],"normal":[-0.4918175348873966,0.6049992035372048,-0.6261720818566029],"radius":2.067668116402861},"confidence":0.9996511348083381,"timestamp":265758.069359,"diameter_3d":4.135336232805722,"ellipse":{"center":[108.93278387766085,113.42837880084011],"axes":[25.09311962275798,42.59384101022446],"angle":-48.0422514929582},"norm_pos":[0.34041494961769014,0.5273817549964995],"diameter":42.59384101022446,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9482036450553344,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2205611939215877,"phi":-2.2365929243201403,"method":"3d c++","id":1}
144180,144179,1,265758.077759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-4.990063473949363,-0.6175048365501681,60.35114674770511],"normal":[-0.49186046994445903,0.6045772973162333,-0.6265457442803476],"radius":2.061732052838899},"confidence":0.9998176822610153,"timestamp":265758.077759,"diameter_3d":4.123464105677798,"ellipse":{"center":[108.92280786565749,113.37746053526986],"axes":[25.040080194459318,42.474747080432465],"angle":-48.01536878424619},"norm_pos":[0.34038377458017965,0.5275939144363756],"diameter":42.474747080432465,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9484169227402917,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2200314180786838,"phi":-2.236345555489568,"method":"3d c++","id":1}
