Processing_6/T0_EU_PW_B3_C1_P1657258_S6_0814161444.csv
UDPSynch,1565768539990,pupilPackets,777,imuPackets,1163,logDataStart,1658510,logDataEnd,1665039,logDataDur,6528
1658518,1658513,1,267272.405724,138,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5180909133481384,-5.550312952261108,70.26725214113004],"normal":[-0.5169060999385795,0.567113876406341,-0.641240933685351],"radius":2.5187476094324683},"confidence":0.9990479927278293,"timestamp":267272.405724,"diameter_3d":5.037495218864937,"ellipse":{"center":[138.02916489830025,70.70006181153369],"axes":[29.592905468979435,44.614052759224464],"angle":-43.485572136608084},"norm_pos":[0.4313411403071883,0.7054164091186097],"diameter":44.614052759224464,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.908026976957188,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.173793826632838,"phi":-2.2492474148950827,"method":"3d c++","id":1}
1658530,1658530,1,267272.414124,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.522525503476624,-5.552971687884189,70.26847732383759],"normal":[-0.5172756491159533,0.5668923151044176,-0.641138835126389],"radius":2.5169546839263774},"confidence":0.9992420031113801,"timestamp":267272.414124,"diameter_3d":5.033909367852755,"ellipse":{"center":[137.99017715562593,70.67806777286424],"axes":[29.564687215964867,44.58181131765291],"angle":-43.45135204079983},"norm_pos":[0.43121930361133104,0.705508050946399],"diameter":44.58181131765291,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.90792619348955,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1735248487389396,"phi":-2.24967444842235,"method":"3d c++","id":1}
1658539,1658536,1,267272.422524,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5387634470868203,-5.563994302933542,70.27185784269531],"normal":[-0.5186288110834697,0.5659737638503048,-0.6408571252215786],"radius":2.5122640461576426},"confidence":0.9987355006880159,"timestamp":267272.422524,"diameter_3d":5.024528092315285,"ellipse":{"center":[137.84749240860282,70.58492034647801],"axes":[29.48805005865373,44.49774995899686],"angle":-43.318789377479646},"norm_pos":[0.43077341377688383,0.7058961652230082],"diameter":44.49774995899686,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.9077523572296631,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.172410247705285,"phi":-2.251166433934716,"method":"3d c++","id":1}
1658548,1658546,1,267272.430924,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5417391419741486,-5.562712314710529,70.27539968194775],"normal":[-0.5188767856574137,0.5660805962022226,-0.6405619719505417],"radius":2.5264541653000205},"confidence":0.9993228296637818,"timestamp":267272.430924,"diameter_3d":5.052908330600041,"ellipse":{"center":[137.82511470317957,70.59512276873718],"axes":[29.63870293721444,44.747088551598544],"angle":-43.31343662007765},"norm_pos":[0.43070348344743614,0.7058536551302617],"diameter":44.747088551598544,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.9078266718492545,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1725398378209326,"phi":-2.2516255057445145,"method":"3d c++","id":1}
1658555,1658554,1,267272.439324,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5501583368457563,-5.572476072810801,70.27360205882167],"normal":[-0.5195783852300476,0.5652669496938666,-0.6407117738777148],"radius":2.510426887663676},"confidence":0.9991870964373701,"timestamp":267272.439324,"diameter_3d":5.020853775327352,"ellipse":{"center":[137.7474834864488,70.51215467013188],"axes":[29.453990247847862,44.46497912683949],"angle":-43.22158750876952},"norm_pos":[0.4304608858951525,0.7061993555411172],"diameter":44.46497912683949,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.9078617655146504,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.17155315596604,"phi":-2.252172097291457,"method":"3d c++","id":1}
1658563,1658558,1,267272.447724,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5525910578387396,-5.57158846117811,70.27635887229223],"normal":[-0.519781111979463,0.5653409173299242,-0.6404820394218348],"radius":2.511327687679437},"confidence":0.999243968674947,"timestamp":267272.447724,"diameter_3d":5.022655375358874,"ellipse":{"center":[137.7270460835426,70.52176102697783],"axes":[29.452019910851362,44.479259604951764],"angle":-43.216374351331524},"norm_pos":[0.43039701901107064,0.706159329054259],"diameter":44.479259604951764,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.9079178983629421,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.171642826456697,"phi":-2.252538415566019,"method":"3d c++","id":1}
1658571,1658569,1,267272.456124,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.544585480785395,-5.576698428986528,70.2653652347112],"normal":[-0.5191139805583509,0.5649150866792227,-0.6413981758869216],"radius":2.5134375147454224},"confidence":0.9988217134061345,"timestamp":267272.456124,"diameter_3d":5.026875029490845,"ellipse":{"center":[137.79477644078844,70.46817532060231],"axes":[29.52613139248973,44.52353816003845],"angle":-43.22091543161872},"norm_pos":[0.43060867637746386,0.7063826028308238],"diameter":44.52353816003845,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.9077605268888789,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.171126670103735,"phi":-2.251211004119913,"method":"3d c++","id":1}
1658578,1658575,1,267272.464524,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.565849310867769,-5.5788847819031115,70.2806943669141],"normal":[-0.5208859663985487,0.5647328906028407,-0.6401207482033449],"radius":2.52912656020695},"confidence":0.9993435524688823,"timestamp":267272.464524,"diameter_3d":5.0582531204139,"ellipse":{"center":[137.61527223864678,70.45625598776488],"axes":[29.63681054990482,44.79290791156849],"angle":-43.11817408012209},"norm_pos":[0.4300477257457712,0.7064322667176464],"diameter":44.79290791156849,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.9077189997040658,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1709058829499055,"phi":-2.2538538092164684,"method":"3d c++","id":1}
1658587,1658586,1,267272.472924,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.545018555997247,-5.578676598755257,70.26397385092594],"normal":[-0.5191500701593386,0.5647502391984953,-0.6415141245356927],"radius":2.5076095779749483},"confidence":0.998972310804762,"timestamp":267272.472924,"diameter_3d":5.015219155949897,"ellipse":{"center":[137.78944015645968,70.45126575622855],"axes":[29.463131481436676,44.42121823051036],"angle":-43.20770353438857},"norm_pos":[0.4305920004889365,0.7064530593490477],"diameter":44.42121823051036,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.9075761154559769,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1709269047265463,"phi":-2.2511566065927666,"method":"3d c++","id":1}
1658595,1658591,1,267272.481323,137,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5631682324797707,-5.580089282841971,70.27745129250837],"normal":[-0.5206625431995489,0.5646325155246025,-0.6403910044038233],"radius":2.525667348839746},"confidence":0.9993555910405191,"timestamp":267272.481323,"diameter_3d":5.051334697679492,"ellipse":{"center":[137.63724355318587,70.44416746427754],"axes":[29.610983288379245,44.733606373876796],"angle":-43.12258198090174},"norm_pos":[0.43011638610370584,0.7064826355655103],"diameter":44.733606373876796,"sphere":{"center":[3.6847822859148156,-12.3556794691372,77.96214334535425],"radius":12.0},"projected_sphere":{"center":[189.3035173128462,21.74049939942354],"axes":[190.8618639957735,190.8618639957735],"angle":90.0},"model_confidence":0.9076368626261266,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.170784261606922,"phi":-2.253437164725062,"method":"3d c++","id":1}
