Processing_6/T3_EU_PS_B1_C0_P121036_S6_0814161444.csv
UDPSynch,1565767005100,pupilPackets,776,imuPackets,1165,logDataStart,123620,logDataEnd,130135,logDataDur,6514
123623,123621,1,265737.522959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.068983511373171,-0.6139935715787388,60.41719503396611],"normal":[-0.4984371397297763,0.6048699027305191,-0.621041720425264],"radius":1.9828706366712832},"confidence":0.9998511649903528,"timestamp":265737.522959,"diameter_3d":3.9657412733425663,"ellipse":{"center":[108.15461488258754,113.44400654210142],"axes":[23.78199560906758,40.806035199071324],"angle":-47.68215584109939},"norm_pos":[0.33798317150808604,0.5273166394079107],"diameter":40.806035199071324,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9623054487730598,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220398811860888,"phi":-2.247109906340921,"method":"3d c++","id":1}
123629,123624,1,265737.531359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.06734066407024,-0.6149133292991884,60.41498127291476],"normal":[-0.4983002357878655,0.604793256253815,-0.6212262005128769],"radius":1.9875499765045022},"confidence":0.9998794632929933,"timestamp":265737.531359,"diameter_3d":3.9750999530090043,"ellipse":{"center":[108.17042372665762,113.43306349512478],"axes":[23.847891810900524,40.90387817046941],"angle":-47.68491402654615},"norm_pos":[0.33803257414580506,0.52736223543698],"diameter":40.90387817046941,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.962397961161221,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2203025650495984,"phi":-2.246830844976774,"method":"3d c++","id":1}
123637,123635,1,265737.539759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.073130996092329,-0.6180876251432945,60.41653859451645],"normal":[-0.4987827634563729,0.6045287316001394,-0.621096423712736],"radius":1.9883062328465357},"confidence":0.999945204905264,"timestamp":265737.539759,"diameter_3d":3.9766124656930715,"ellipse":{"center":[108.11257649482815,113.4006095536273],"axes":[23.848591976547453,40.918593990600144],"angle":-47.64396690875253},"norm_pos":[0.337851801546338,0.5274974601932196],"diameter":40.918593990600144,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9624160720649422,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2199704491411563,"phi":-2.247405301552176,"method":"3d c++","id":1}
123645,123641,1,265737.548159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.051429775012297,-0.6163479680752513,60.40085258968958],"normal":[-0.4969743283663702,0.6046737030224764,-0.6224035907816418],"radius":1.9759943089845011},"confidence":0.9997998324617271,"timestamp":265737.548159,"diameter_3d":3.9519886179690022,"ellipse":{"center":[108.3196727902924,113.41929435463945],"axes":[23.772430637069846,40.67509105463826],"angle":-47.74822751531565},"norm_pos":[0.33849897746966373,0.5274196068556689],"diameter":40.67509105463826,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9624137757833995,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.220152453244271,"phi":-2.244607308484037,"method":"3d c++","id":1}
123658,123657,1,265737.556559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.065799652257301,-0.6260531563619764,60.402918281901286],"normal":[-0.49817181813678724,0.6038649373319159,-0.6222314497639998],"radius":1.9940999241997186},"confidence":0.9999601514669811,"timestamp":265737.556559,"diameter_3d":3.988199848399437,"ellipse":{"center":[108.17742924446225,113.31557317006246],"axes":[23.977125392254777,41.047161943831405],"angle":-47.637498615977734},"norm_pos":[0.33805446638894454,0.5278517784580731],"diameter":41.047161943831405,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9624185667998275,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2191374106417086,"phi":-2.245916060246783,"method":"3d c++","id":1}
123665,123663,1,265737.564959,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.068273531430709,-0.6104222693414911,60.420104980364414],"normal":[-0.4983779747345712,0.6051675112502898,-0.6207992248920721],"radius":1.9992697703051847},"confidence":0.99995150675275,"timestamp":265737.564959,"diameter_3d":3.9985395406103694,"ellipse":{"center":[108.16713680094298,113.47673713271047],"axes":[23.96709185098035,41.14167276692772],"angle":-47.702587990062},"norm_pos":[0.33802230250294685,0.5271802619470397],"diameter":41.14167276692772,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9624975405372216,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2207725927164828,"phi":-2.247242605358829,"method":"3d c++","id":1}
123673,123669,1,265737.573359,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.064217394937167,-0.608476151228599,60.41874730870238],"normal":[-0.49803996336010936,0.6053296877596974,-0.6209123641972418],"radius":2.001102993569859},"confidence":0.9999289053585503,"timestamp":265737.573359,"diameter_3d":4.002205987139718,"ellipse":{"center":[108.20785132524675,113.49597815539663],"axes":[23.99611678190522,41.18021590338619],"angle":-47.72991770511638},"norm_pos":[0.3381495353913961,0.5271000910191808],"diameter":41.18021590338619,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9625717525095001,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2209763227052104,"phi":-2.2468224787715925,"method":"3d c++","id":1}
123681,123680,1,265737.581759,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.076170983637836,-0.6213910050838969,60.41576604122746],"normal":[-0.49903609575183183,0.6042534499384226,-0.6211608031534852],"radius":1.9951532458786387},"confidence":0.9999576424956642,"timestamp":265737.581759,"diameter_3d":3.9903064917572775,"ellipse":{"center":[108.08202744322199,113.3649180326176],"axes":[23.933003185971724,41.06026078281328],"angle":-47.614495499796504},"norm_pos":[0.3377563357600687,0.5276461748640934],"diameter":41.06026078281328,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.962737365898847,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.219624916456458,"phi":-2.2476026076575217,"method":"3d c++","id":1}
123689,123685,1,265737.590159,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.069010558837302,-0.6157177846831141,60.41553781065313],"normal":[-0.4984393936851207,0.6047262183051545,-0.6211798223680128],"radius":1.9965446925373207},"confidence":0.9999308025118389,"timestamp":265737.590159,"diameter_3d":3.9930893850746414,"ellipse":{"center":[108.15536403126436,113.42258396419466],"axes":[23.953086065367447,41.08879074310403],"angle":-47.673617553698904},"norm_pos":[0.3379855125977011,0.5274059001491889],"diameter":41.08879074310403,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9628021091730887,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2202183896634273,"phi":-2.247003578233748,"method":"3d c++","id":1}
123697,123697,1,265737.598559,108,126,{"topic":"pupil.1","circle_3d":{"center":[-5.056653245681119,-0.605737033381935,60.41535552039849],"normal":[-0.49740961758877206,0.6055579475802527,-0.6211950132225655],"radius":2.0067406314043104},"confidence":0.9999743305249251,"timestamp":265737.598559,"diameter_3d":4.013481262808621,"ellipse":{"center":[108.28346860428177,113.52204691642905],"axes":[24.080523617480242,41.29839983958762],"angle":-47.77658696812321},"norm_pos":[0.3383858393883805,0.5269914711815457],"diameter":41.29839983958762,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9628663292387318,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.221263121613052,"phi":-2.2459823645673156,"method":"3d c++","id":1}
