Processing_6/T0_EU_PW_B1_C7_P1453050_S6_0814161444.csv
UDPSynch,1565768336761,pupilPackets,776,imuPackets,1161,logDataStart,1455281,logDataEnd,1461803,logDataDur,6521
1455290,1455286,1,267069.181164,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.9522338525924003,-5.987630108588116,70.87457141044266],"normal":[-0.5337186590051566,0.5792608614558244,-0.6161178843494105],"radius":2.5006317395914537},"confidence":0.9983927997305285,"timestamp":267069.181164,"diameter_3d":5.001263479182907,"ellipse":{"center":[134.40833846928606,67.3049698654065],"axes":[28.03173191182245,43.94474694403236],"angle":-43.06022151465214},"norm_pos":[0.42002605771651896,0.7195626255608063],"diameter":43.94474694403236,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.882174507763045,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.188617964795103,"phi":-2.2846550979847646,"method":"3d c++","id":1}
1455298,1455293,1,267069.189564,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.962356742252189,-5.993853859647119,70.87749916268201],"normal":[-0.5345622331434723,0.5787422155342408,-0.6158739049961304],"radius":2.498628714453644},"confidence":0.9990391878659938,"timestamp":267069.189564,"diameter_3d":4.997257428907288,"ellipse":{"center":[134.32068413481647,67.25351929977802],"axes":[27.99237737639998,43.908477177428644],"angle":-42.98448754980987},"norm_pos":[0.4197521379213015,0.7197770029175916],"diameter":43.908477177428644,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.8822170886221281,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.187981844202914,"phi":-2.285632834915277,"method":"3d c++","id":1}
1455305,1455303,1,267069.197964,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.956687974096804,-5.98548920440086,70.88044665889109],"normal":[-0.5340898357971903,0.5794392701380957,-0.6156282803120414],"radius":2.495832852930654},"confidence":0.9985693536921931,"timestamp":267069.197964,"diameter_3d":4.991665705861308,"ellipse":{"center":[134.37050888532457,67.3294157578281],"axes":[27.951868850426962,43.85679061713562],"angle":-43.05453136442608},"norm_pos":[0.4199078402666393,0.7194607676757163],"diameter":43.85679061713562,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.8820587103923971,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.188836849983029,"phi":-2.2853926564162186,"method":"3d c++","id":1}
1455318,1455314,1,267069.206364,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.943415773091401,-5.9761406992376465,70.87774962150917],"normal":[-0.53298381904674,0.5802183122350302,-0.6158530334272009],"radius":2.5236352590884064},"confidence":0.9987218759843169,"timestamp":267069.206364,"diameter_3d":5.047270518176813,"ellipse":{"center":[134.49052374342523,67.40171867244592],"axes":[28.281364323648617,44.34632514419083],"angle":-43.16049047711141},"norm_pos":[0.42028288669820385,0.7191595055314753],"diameter":44.34632514419083,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.8820574999645503,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1897930369297423,"phi":-2.2841860643264025,"method":"3d c++","id":1}
1455327,1455327,1,267069.214764,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.9393927232911445,-5.96122762760244,70.88834181193582],"normal":[-0.5326485648967186,0.5814610682046307,-0.6149703508916474],"radius":2.5115593070255113},"confidence":0.9983008351825471,"timestamp":267069.214764,"diameter_3d":5.023118614051023,"ellipse":{"center":[134.52668200187,67.54297611210693],"axes":[28.1046213074114,44.1263866715349],"angle":-43.26092084049736},"norm_pos":[0.42039588125584376,0.7185709328662211],"diameter":44.1263866715349,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.8820114931244682,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.191319730837722,"phi":-2.284584462273501,"method":"3d c++","id":1}
1455333,1455332,1,267069.223164,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.9369892292756243,-5.95611216058059,70.89109946549038],"normal":[-0.5324482737287586,0.5818873571231182,-0.614740546428766],"radius":2.52869653597602},"confidence":0.9983535424081609,"timestamp":267069.223164,"diameter_3d":5.05739307195204,"ellipse":{"center":[134.5517195627786,67.58531025221252],"axes":[28.286556500330363,44.42560892691613],"angle":-43.299356715695495},"norm_pos":[0.42047412363368314,0.7183945406157812],"diameter":44.42560892691613,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.8818534796916078,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1918437995352567,"phi":-2.284583301377779,"method":"3d c++","id":1}
1455342,1455337,1,267069.231564,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.9481391014662637,-5.9712640348676995,70.88644009571311],"normal":[-0.5333774297446452,0.5806247009325257,-0.6151288272435387],"radius":2.5167852626961786},"confidence":0.9987645946489917,"timestamp":267069.231564,"diameter_3d":5.033570525392357,"ellipse":{"center":[134.450848185646,67.45272024408952],"axes":[28.166645782976033,44.22038120733686],"angle":-43.16911699432225},"norm_pos":[0.42015890058014377,0.7189469989829603],"diameter":44.22038120733686,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.8817875982193524,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1902920920975006,"phi":-2.285133713832325,"method":"3d c++","id":1}
1455351,1455348,1,267069.239964,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.93795383250635,-5.96103922977551,70.88727388753296],"normal":[-0.532528657331319,0.5814767680235415,-0.615059344591885],"radius":2.5156720964697503},"confidence":0.9986237596540309,"timestamp":267069.239964,"diameter_3d":5.031344192939501,"ellipse":{"center":[134.53965027862512,67.54274149164087],"axes":[28.155784842105664,44.1992959340733],"angle":-43.267754184847576},"norm_pos":[0.4204364071207035,0.7185719104514964],"diameter":44.1992959340733,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.8815966707812595,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1913390283112864,"phi":-2.284401439034453,"method":"3d c++","id":1}
1455359,1455353,1,267069.248364,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.9400556584709308,-5.95690366756423,70.89300712646745],"normal":[-0.5327038094950342,0.5818213982078149,-0.6145815746806779],"radius":2.5161761037069676},"confidence":0.998585136668963,"timestamp":267069.248364,"diameter_3d":5.032352207413935,"ellipse":{"center":[134.52325670977052,67.58309358358161],"axes":[28.136981498151435,44.20445391248466],"angle":-43.2826116888813},"norm_pos":[0.42038517721803287,0.7184037767350766],"diameter":44.20445391248466,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.8814813245729525,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1917626984851073,"phi":-2.284948762238518,"method":"3d c++","id":1}
1455365,1455364,1,267069.256764,134,172,{"topic":"pupil.1","circle_3d":{"center":[-2.929195863675752,-5.960999889755385,70.8797373278856],"normal":[-0.5317988265954359,0.581480046358552,-0.6156873912291642],"radius":2.505778891191507},"confidence":0.9987790120471906,"timestamp":267069.256764,"diameter_3d":5.011557782383014,"ellipse":{"center":[134.61171595119296,67.53975273979727],"axes":[28.079838517118493,44.02963750705727],"angle":-43.30329843107074},"norm_pos":[0.420661612347478,0.718584363584178],"diameter":44.02963750705727,"sphere":{"center":[3.4523900554694786,-12.938760446058009,78.26798602263558],"radius":12.0},"projected_sphere":{"center":[187.34811438449478,17.50558454083712],"axes":[190.11604560383876,190.11604560383876],"angle":90.0},"model_confidence":0.8814406568796063,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1913430579189486,"phi":-2.2832179331991296,"method":"3d c++","id":1}
