Processing_6/T2_EW_PW_B1_C7_P2287882_S6_0814161444.csv
UDPSynch,1565769169715,pupilPackets,777,imuPackets,1161,logDataStart,2288235,logDataEnd,2294752,logDataDur,6517
2288238,2288233,1,267902.104316,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7319426628647716,-5.518870094649262,74.46583567720124],"normal":[-0.5180496963376022,0.5683341624175271,-0.6392345359519354],"radius":2.5436808653460043},"confidence":0.999592597072656,"timestamp":267902.104316,"diameter_3d":5.087361730692009,"ellipse":{"center":[137.4779687714636,73.75534046985452],"axes":[27.987588603610043,42.50362170014278],"angle":-43.68993019606589},"norm_pos":[0.42961865241082375,0.6926860813756062],"diameter":42.50362170014278,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9577852231486883,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.175276161659246,"phi":-2.2518598858335435,"method":"3d c++","id":1}
2288245,2288245,1,267902.112715,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7284880393765234,-5.525656166863712,74.45701143120331],"normal":[-0.5177618110469149,0.5677686563996563,-0.6399698897850957],"radius":2.542212586704242},"confidence":0.9996026915116832,"timestamp":267902.112715,"diameter_3d":5.084425173408484,"ellipse":{"center":[137.50401880952302,73.69362554843758],"axes":[28.007633345249065,42.48426175415222],"angle":-43.666500888309855},"norm_pos":[0.4297000587797594,0.6929432268815101],"diameter":42.48426175415222,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9576833380677607,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.174589028238252,"phi":-2.2510257479800018,"method":"3d c++","id":1}
2288254,2288251,1,267902.121115,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7378531667202908,-5.526589655189114,74.46376876967713],"normal":[-0.5185422383255621,0.5676908657058728,-0.6394067782456117],"radius":2.530060086748617},"confidence":0.999544704843574,"timestamp":267902.121115,"diameter_3d":5.060120173497234,"ellipse":{"center":[137.4260044090788,73.69311591905281],"axes":[27.84317725724459,42.27757376378264],"angle":-43.62128809003772},"norm_pos":[0.4294562637783713,0.69294535033728],"diameter":42.27757376378264,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9575856561782947,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1744945320314577,"phi":-2.252192972018811,"method":"3d c++","id":1}
2288260,2288257,1,267902.129515,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7471358303986118,-5.522139413273919,74.4752633861189],"normal":[-0.5193157936320889,0.5680617191988057,-0.6384488935421307],"radius":2.5372690499912203},"confidence":0.9997028945446376,"timestamp":267902.129515,"diameter_3d":5.0745380999824405,"ellipse":{"center":[137.3533588477608,73.73587787407726],"axes":[27.87354738678261,42.39172613769724],"angle":-43.60675164373822},"norm_pos":[0.42922924639925253,0.692767175524678],"diameter":42.39172613769724,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9575256711308877,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1749450814559705,"phi":-2.2536561402403312,"method":"3d c++","id":1}
2288270,2288268,1,267902.137915,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7451091617640553,-5.518422312264472,74.47692354004961],"normal":[-0.5191469045792092,0.5683714776162596,-0.6383105473812375],"radius":2.52974373483288},"confidence":0.9994265751661564,"timestamp":267902.137915,"diameter_3d":5.05948746966576,"ellipse":{"center":[137.36928700998297,73.76952204606039],"axes":[27.785095217310065,42.26474008388632],"angle":-43.63632093372976},"norm_pos":[0.42927902190619677,0.6926269914747484],"diameter":42.26474008388632,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9574543934573687,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1753215139700712,"phi":-2.253603001713657,"method":"3d c++","id":1}
2288276,2288274,1,267902.146315,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7498083447972417,-5.530664764934622,74.4698588752938],"normal":[-0.519538503165308,0.5673512732270805,-0.638899269444223],"radius":2.533901138635133},"confidence":0.9997765122135994,"timestamp":267902.146315,"diameter_3d":5.067802277270266,"ellipse":{"center":[137.3291581985682,73.66242069840966],"axes":[27.856610330346754,42.338940210555755],"angle":-43.54738590159417},"norm_pos":[0.4291536193705256,0.6930732470899598],"diameter":42.338940210555755,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9574175067782242,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1740820843184685,"phi":-2.2535208334163976,"method":"3d c++","id":1}
2288285,2288284,1,267902.154715,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7496713561585406,-5.518995239833707,74.48012593367051],"normal":[-0.5195270874454163,0.5683237336521567,-0.6380436812461631],"radius":2.5407647024006113},"confidence":0.9995683425006995,"timestamp":267902.154715,"diameter_3d":5.0815294048012225,"ellipse":{"center":[137.33424965143848,73.76432066705439],"axes":[27.891796799384274,42.44736027415053],"angle":-43.61363219668797},"norm_pos":[0.42916953016074527,0.6926486638872733],"diameter":42.44736027415053,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9573694555311651,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.175263486954408,"phi":-2.2541661157192734,"method":"3d c++","id":1}
2288292,2288290,1,267902.163115,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.761579493572301,-5.520220683799489,74.48874480646325],"normal":[-0.5205194322298964,0.5682216133216749,-0.6373254418467689],"radius":2.5304804101937965},"confidence":0.9998310598197175,"timestamp":267902.163115,"diameter_3d":5.060960820387593,"ellipse":{"center":[137.23601891643392,73.76216372900257],"axes":[27.739999455147956,42.27101295923966],"angle":-43.556175556206654},"norm_pos":[0.428862559113856,0.692657651129156],"diameter":42.27101295923966,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9573491813413604,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1751393798464522,"phi":-2.255652387766803,"method":"3d c++","id":1}
2288301,2288301,1,267902.171515,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.7572411766871032,-5.505756114814172,74.49811845610863],"normal":[-0.5201579058227965,0.5694269940704513,-0.6365443043763198],"radius":2.5204464988861113},"confidence":0.9996789920071217,"timestamp":267902.171515,"diameter_3d":5.0408929977722226,"ellipse":{"center":[137.27275275872668,73.8905037015347],"axes":[27.595040131240648,42.09723510178537],"angle":-43.655871791013055},"norm_pos":[0.42897735237102086,0.6921229012436054],"diameter":42.09723510178537,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9573117317785429,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1766049616177567,"phi":-2.2559128509654403,"method":"3d c++","id":1}
2288309,2288308,1,267902.179915,137,166,{"topic":"pupil.1","circle_3d":{"center":[-2.766627381486255,-5.512248942142229,74.49998901039346],"normal":[-0.5209400895560592,0.5688859251264465,-0.6363884248525833],"radius":2.5247949224061013},"confidence":0.999549555237694,"timestamp":267902.179915,"diameter_3d":5.0495898448122025,"ellipse":{"center":[137.196201723825,73.83689894183962],"axes":[27.63151057886053,42.169458264027284],"angle":-43.579575914267735},"norm_pos":[0.42873813038695313,0.6923462544090015],"diameter":42.169458264027284,"sphere":{"center":[3.484653693186455,-12.338880043659588,82.13665010862447],"radius":12.0},"projected_sphere":{"center":[186.30354764795487,26.861241395262695],"axes":[181.16151535668214,181.16151535668214],"angle":90.0},"model_confidence":0.9572032042342471,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1759469103822573,"phi":-2.256769248280458,"method":"3d c++","id":1}
