Processing_6/T5_EU_PS_B3_C5_P353765_S6_0814161444.csv
UDPSynch,1565767240156,pupilPackets,775,imuPackets,1160,logDataStart,358676,logDataEnd,365182,logDataDur,6505
358678,358675,1,265972.578442,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.004657283069828,-0.5111335616462096,60.37123434829416],"normal":[-0.4931607515768687,0.6117922677726905,-0.6184680219685466],"radius":2.214935120951562},"confidence":0.9997987931535531,"timestamp":265972.578442,"diameter_3d":4.429870241903124,"ellipse":{"center":[108.81521027436716,114.43036252986158],"axes":[26.474044744416524,45.61636325522854],"angle":-48.3702772301973},"norm_pos":[0.34004753210739735,0.5232068227922434],"diameter":45.61636325522854,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9508822014765772,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2291207101922663,"phi":-2.243944307505985,"method":"3d c++","id":1}
358686,358686,1,265972.586842,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.017200645040188,-0.5201875360080148,60.372296263442536],"normal":[-0.49420603174106537,0.6110377699092067,-0.6183795290395153],"radius":2.2238018933501906},"confidence":0.9997726895541915,"timestamp":265972.586842,"diameter_3d":4.447603786700381,"ellipse":{"center":[108.68938607276911,114.33527255740296],"axes":[26.57068192800262,45.79884314936008],"angle":-48.270984484430926},"norm_pos":[0.3396543314774035,0.5236030310108211],"diameter":45.79884314936008,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9509554824666866,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2281672307118106,"phi":-2.245046423916911,"method":"3d c++","id":1}
358693,358691,1,265972.595242,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.014711155823545,-0.5177253502962325,60.37274046788022],"normal":[-0.4939985743063451,0.6112429520518552,-0.6183425120030418],"radius":2.2103289465927354},"confidence":0.9997062525074404,"timestamp":265972.595242,"diameter_3d":4.420657893185471,"ellipse":{"center":[108.71263603196792,114.36443637504328],"axes":[26.408301102037836,45.52068524941702],"angle":-48.293912744388365},"norm_pos":[0.3397269875998997,0.5234815151039863],"diameter":45.52068524941702,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9509941161307878,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.228426455447931,"phi":-2.2448708579422685,"method":"3d c++","id":1}
358701,358696,1,265972.603642,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.013534015167351,-0.5214446892602691,60.36812586662774],"normal":[-0.4939004792516622,0.6109330071381854,-0.6187270621074146],"radius":2.2210105766619046},"confidence":0.9998159239626723,"timestamp":265972.603642,"diameter_3d":4.442021153323809,"ellipse":{"center":[108.7230199110447,114.322625951672],"axes":[26.557908431661065,45.74440251318003],"angle":-48.281281052341456},"norm_pos":[0.3397594372220147,0.5236557252013667],"diameter":45.74440251318003,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9511297284502174,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2280348946457007,"phi":-2.244470865952369,"method":"3d c++","id":1}
358715,358714,1,265972.612042,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.015392242660662,-0.5092520363540922,60.38167086344179],"normal":[-0.4940553315427714,0.6119490615470335,-0.6175983123729105],"radius":2.2203763672523453},"confidence":0.9998435205945967,"timestamp":265972.612042,"diameter_3d":4.440752734504691,"ellipse":{"center":[108.71478151542624,114.44949730725902],"axes":[26.487012679743177,45.720847010460645],"angle":-48.331449214016516},"norm_pos":[0.339733692235707,0.5231270945530875],"diameter":45.720847010460645,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9513450515636235,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229318942979151,"phi":-2.2455142463335145,"method":"3d c++","id":1}
358721,358719,1,265972.620442,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.998548500473543,-0.5059613727782244,60.371483941583506],"normal":[-0.49265168636051154,0.6122232835116892,-0.6184472225277676],"radius":2.2033982098909877},"confidence":0.999633452055707,"timestamp":265972.620442,"diameter_3d":4.406796419781975,"ellipse":{"center":[108.875733531603,114.48666948536093],"axes":[26.336991795725847,45.37810852838761],"angle":-48.422327428220456},"norm_pos":[0.3402366672862594,0.5229722104776628],"diameter":45.37810852838761,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9514077704135149,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2296657121558416,"phi":-2.243457322352486,"method":"3d c++","id":1}
358730,358724,1,265972.628842,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0068356999585175,-0.5087923158810534,60.37528916902005],"normal":[-0.4933422863175928,0.6119873715864534,-0.6181301202413894],"radius":2.2178029775364125},"confidence":0.9998352019083178,"timestamp":265972.628842,"diameter_3d":4.435605955072825,"ellipse":{"center":[108.79672269175228,114.45405914015834],"axes":[26.488856922308404,45.67241199016562],"angle":-48.37176637466129},"norm_pos":[0.33998975841172585,0.523108086916007],"diameter":45.67241199016562,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9514742221023553,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2293673825973985,"phi":-2.244390147340337,"method":"3d c++","id":1}
358737,358735,1,265972.637242,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.011425245728078,-0.5007736770753288,60.386905982627354],"normal":[-0.49372474846505615,0.6126555914869305,-0.6171620524407803],"radius":2.20998132882655},"confidence":0.9996287161449269,"timestamp":265972.637242,"diameter_3d":4.4199626576531,"ellipse":{"center":[108.75760033643795,114.5399880692191],"axes":[26.340166006658542,45.502386004105894],"angle":-48.38970583527785},"norm_pos":[0.3398675010513686,0.5227500497115871],"diameter":45.502386004105894,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9515363661255605,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2302125792198146,"phi":-2.2455324342341134,"method":"3d c++","id":1}
358747,358741,1,265972.645642,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.000397722734575,-0.5081271737315989,60.37081359391728],"normal":[-0.49280578821559756,0.612042800098908,-0.6185030848332865],"radius":2.209999171471026},"confidence":0.9997228896224134,"timestamp":265972.645642,"diameter_3d":4.419998342942052,"ellipse":{"center":[108.85752623874026,114.46250347543084],"axes":[26.41843617193316,45.51476591736856],"angle":-48.403688480601744},"norm_pos":[0.3401797694960633,0.5230729021857048],"diameter":45.51476591736856,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9516610067493381,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22943747020779,"phi":-2.2435657246410736,"method":"3d c++","id":1}
358754,358752,1,265972.654042,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.00385654356433,-0.5072731357001627,60.37441633171658],"normal":[-0.49309402328474383,0.612113969934861,-0.6182028566833451],"radius":2.206956915205845},"confidence":0.9997425964915475,"timestamp":265972.654042,"diameter_3d":4.41391383041169,"ellipse":{"center":[108.82443810104559,114.47262250359933],"axes":[26.36419402426723,45.44941512319774],"angle":-48.39235445856164},"norm_pos":[0.34007636906576744,0.5230307395683361],"diameter":45.44941512319774,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9517863714983643,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2295274678015824,"phi":-2.244087389664988,"method":"3d c++","id":1}
358761,358758,1,265972.662442,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.002580968964763,-0.4958366643558829,60.384738838076224],"normal":[-0.49298772540144653,0.613067009213551,-0.6173426478200414],"radius":2.2105434115928757},"confidence":0.9997913695519879,"timestamp":265972.662442,"diameter_3d":4.421086823185751,"ellipse":{"center":[108.84646959716775,114.59004957968858],"axes":[26.360060886689798,45.51526959005907],"angle":-48.452713794728425},"norm_pos":[0.34014521749114923,0.522541460084631],"diameter":45.51526959005907,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9518119116521118,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2307332356179534,"phi":-2.2446611556779104,"method":"3d c++","id":1}
358769,358769,1,265972.670842,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.005869263858929,-0.5098855113344811,60.37343587996897],"normal":[-0.4932617499759604,0.6118962719653345,-0.6182845609956458],"radius":2.2196292194795397},"confidence":0.9997802440257751,"timestamp":265972.670842,"diameter_3d":4.4392584389590795,"ellipse":{"center":[108.80547481545103,114.44208291700468],"axes":[26.519624766183895,45.711455211077165],"angle":-48.370835021274985},"norm_pos":[0.3400171087982845,0.5231579878458138],"diameter":45.711455211077165,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9518607932302969,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229252198249068,"phi":-2.244188758665711,"method":"3d c++","id":1}
