Processing_6/T7_EW_PW_B4_C6_P2705572_S6_0814161444.csv
UDPSynch,1565769591371,pupilPackets,775,imuPackets,1160,logDataStart,2709891,logDataEnd,2716406,logDataDur,6515
2709900,2709898,1,268323.799148,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8656422225306497,-5.303575942264606,75.08322787301267],"normal":[-0.5419953705228576,0.558619257438906,-0.6278419733899572],"radius":2.573183201277068},"confidence":0.9997110774580614,"timestamp":268323.799148,"diameter_3d":5.146366402554136,"ellipse":{"center":[136.56807272343323,75.91894351276679],"axes":[27.41488827805801,42.64044000298344],"angle":-42.11045939467678},"norm_pos":[0.42677522726072886,0.683671068696805],"diameter":42.64044000298344,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.9559397191110319,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.163516491674716,"phi":-2.282942425481017,"method":"3d c++","id":1}
2709906,2709903,1,268323.807548,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.872569052978014,-5.312658252237167,75.08113558761472],"normal":[-0.5425726063934713,0.5578623982745259,-0.6280163305064523],"radius":2.5715724880963022},"confidence":0.9995817351122174,"timestamp":268323.807548,"diameter_3d":5.1431449761926045,"ellipse":{"center":[136.51023432088266,75.8432991846872],"axes":[27.40302693315931,42.615508826529215],"angle":-42.031490218679295},"norm_pos":[0.4265944822527583,0.6839862533971367],"diameter":42.615508826529215,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.955847427009815,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.162604260243092,"phi":-2.283331625140216,"method":"3d c++","id":1}
2709915,2709914,1,268323.815948,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8604682275251876,-5.308054658975633,75.0747842563964],"normal":[-0.5415642042724024,0.5582460310463204,-0.6285456081079799],"radius":2.5689892836688526},"confidence":0.999593622682949,"timestamp":268323.815948,"diameter_3d":5.137978567337705,"ellipse":{"center":[136.6075718362606,75.87780195415945],"axes":[27.40562691183984,42.575688078615585],"angle":-42.106141152265906},"norm_pos":[0.4268986619883144,0.6838424918576689],"diameter":42.575688078615585,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.9557474967770041,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1630665773116875,"phi":-2.281994858287467,"method":"3d c++","id":1}
2709922,2709919,1,268323.824348,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8710432758484914,-5.3110532986561365,75.08124339244215],"normal":[-0.5424454582993444,0.5579961444062784,-0.6280073467708334],"radius":2.5824006478614843},"confidence":0.9998139345588889,"timestamp":268323.824348,"diameter_3d":5.1648012957229685,"ellipse":{"center":[136.52476576788644,75.85415035444899],"axes":[27.51880027439962,42.794903773424814],"angle":-42.04662200683299},"norm_pos":[0.4266398930246451,0.6839410401897958],"diameter":42.794903773424814,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.9557938231368968,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1627654218106223,"phi":-2.283222760429054,"method":"3d c++","id":1}
2709932,2709931,1,268323.832748,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.857459468936906,-5.299315300117794,75.07996121197294],"normal":[-0.5413134743900456,0.5589743109511404,-0.628114195143268],"radius":2.5644206367510467},"confidence":0.9996447170213277,"timestamp":268323.832748,"diameter_3d":5.128841273502093,"ellipse":{"center":[136.63291584161612,75.95391777370095],"axes":[27.337706234387078,42.4965407328285],"angle":-42.16744473559868},"norm_pos":[0.4269778620050504,0.6835253426095793],"diameter":42.4965407328285,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.955792266332256,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1639446256917734,"phi":-2.2821053927212542,"method":"3d c++","id":1}
2709942,2709942,1,268323.841148,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8627701746329604,-5.308351795345295,75.07650429815969],"normal":[-0.5417560331980501,0.5582212696821819,-0.6284022712943724],"radius":2.563278331562989},"confidence":0.9995278703677608,"timestamp":268323.841148,"diameter_3d":5.126556663125978,"ellipse":{"center":[136.58808093347824,75.87769533736108],"axes":[27.336878585762623,42.48008771849003],"angle":-42.095207056189054},"norm_pos":[0.4268377529171195,0.6838429360943288],"diameter":42.48008771849003,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.955699521712039,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.163036732972874,"phi":-2.2822827816777473,"method":"3d c++","id":1}
2709951,2709948,1,268323.849548,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.8491403963385404,-5.285571927026418,75.0850411724689],"normal":[-0.5406202183401818,0.5601195920420883,-0.6276908651019376],"radius":2.572745646556},"confidence":0.9995386278314567,"timestamp":268323.849548,"diameter_3d":5.145491293112,"ellipse":{"center":[136.70421874128962,76.06824947423743],"axes":[27.410012888278317,42.6308922802449],"angle":-42.27820813783973},"norm_pos":[0.42720068356653007,0.6830489605240107],"diameter":42.6308922802449,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.9556688790673729,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1653264827941943,"phi":-2.2818050757367594,"method":"3d c++","id":1}
2709958,2709952,1,268323.857948,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.840554003653154,-5.281868138153699,75.08095783355995],"normal":[-0.5399046856163996,0.5604282411148148,-0.6280311433443502],"radius":2.565659470245163},"confidence":0.9995133848007719,"timestamp":268323.857948,"diameter_3d":5.131318940490326,"ellipse":{"center":[136.77246856814335,76.09777398619265],"axes":[27.354093237297622,42.515271166757216],"angle":-42.3338023384014},"norm_pos":[0.427413964275448,0.6829259417241973],"diameter":42.515271166757216,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.9555520041243493,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.165699109043004,"phi":-2.2808823223253003,"method":"3d c++","id":1}
2709966,2709964,1,268323.866348,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.852761133811114,-5.292962748313882,75.08156975735045],"normal":[-0.5409219464628963,0.559503690268133,-0.6279801496951417],"radius":2.561532929368452},"confidence":0.9995469314017366,"timestamp":268323.866348,"diameter_3d":5.123065858736904,"ellipse":{"center":[136.6714853516988,76.00781003921972],"axes":[27.30252412756338,42.447336703298845],"angle":-42.22212323260945},"norm_pos":[0.4270983917240588,0.6833007915032512],"diameter":42.447336703298845,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.9554945977796714,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.164583196502083,"phi":-2.28185313628152,"method":"3d c++","id":1}
2709974,2709970,1,268323.874748,136,163,{"topic":"pupil.1","circle_3d":{"center":[-2.84481266599354,-5.29014536425889,75.07723933481365],"normal":[-0.5402595741447651,0.5597384722727157,-0.6283410182398754],"radius":2.561162299821275},"confidence":0.9996473653331738,"timestamp":268323.874748,"diameter_3d":5.12232459964255,"ellipse":{"center":[136.7356245460481,76.02839052320786],"axes":[27.318928813097926,42.44326525459589],"angle":-42.27011486806495},"norm_pos":[0.4272988267064003,0.6832150394866339],"diameter":42.44326525459589,"sphere":{"center":[3.6383022237436413,-12.007007031531478,82.61733155369215],"radius":12.0},"projected_sphere":{"center":[187.30356132665784,29.893672192601457],"axes":[180.10748737787108,180.10748737787108],"angle":90.0},"model_confidence":0.9554224375669107,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.164866493518647,"phi":-2.2809633038515766,"method":"3d c++","id":1}
