Processing_6/T3_EU_PW_B2_C0_P1472937_S6_0814161444.csv
UDPSynch,1565768357494,pupilPackets,776,imuPackets,1165,logDataStart,1476015,logDataEnd,1482540,logDataDur,6524
1476022,1476017,1,267089.912225,135,172,{"topic":"pupil.1","circle_3d":{"center":[-2.8227985600755345,-5.9383725495123105,70.86454665355909],"normal":[-0.5234369002177985,0.5832457866287103,-0.6211587267923065],"radius":2.285461266659656},"confidence":0.9987427946830636,"timestamp":267089.912225,"diameter_3d":4.570922533319312,"ellipse":{"center":[135.4971162447997,67.7776749905033],"axes":[25.878315628023227,40.15881853064547],"angle":-43.83999277968425},"norm_pos":[0.4234284882649991,0.7175930208729029],"diameter":40.15881853064547,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.8217311691921303,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1935151311496925,"phi":-2.2710243044650893,"method":"3d c++","id":1}
1476030,1476028,1,267089.920625,135,172,{"topic":"pupil.1","circle_3d":{"center":[-2.8144761148752138,-5.930620114328974,70.86482145212081],"normal":[-0.5227433631177718,0.5838918228939883,-0.6211358269121632],"radius":2.2719153982995226},"confidence":0.9982971305665349,"timestamp":267089.920625,"diameter_3d":4.543830796599045,"ellipse":{"center":[135.56749246287325,67.84865659703078],"axes":[25.727324653198156,39.919790503159014],"angle":-43.91818457381055},"norm_pos":[0.4236484139464789,0.7172972641790384],"diameter":39.919790503159014,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.8218123578187297,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.194310679959539,"phi":-2.2703892119455094,"method":"3d c++","id":1}
1476038,1476034,1,267089.929025,135,172,{"topic":"pupil.1","circle_3d":{"center":[-2.7982460078239755,-5.921141928906202,70.86009736935148],"normal":[-0.5213908541968353,0.5846816716792193,-0.621529500476275],"radius":2.281638888882597},"confidence":0.9973068998256832,"timestamp":267089.929025,"diameter_3d":4.563277777765194,"ellipse":{"center":[135.70922120882628,67.9254395776322],"axes":[25.862140643097433,40.09232475295418],"angle":-44.03891868693694},"norm_pos":[0.4240913162775821,0.7169773350931992],"diameter":40.09232475295418,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.8215249839748417,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.195283942859667,"phi":-2.268801193957957,"method":"3d c++","id":1}
1476046,1476045,1,267089.937425,135,172,{"topic":"pupil.1","circle_3d":{"center":[-2.8107802082592586,-5.934815105143894,70.85777297921851],"normal":[-0.5224353708997755,0.5835422403260783,-0.6217231996540225],"radius":2.280670619140689},"confidence":0.9986344435317156,"timestamp":267089.937425,"diameter_3d":4.561341238281378,"ellipse":{"center":[135.5990117725296,67.80462820512918],"axes":[25.854364568995,40.077767663308705],"angle":-43.909858569346056},"norm_pos":[0.42374691178915497,0.7174807158119618],"diameter":40.077767663308705,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.8218184070323264,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.193880136831496,"phi":-2.269633304727665,"method":"3d c++","id":1}
1476053,1476052,1,267089.945825,135,172,{"topic":"pupil.1","circle_3d":{"center":[-2.7993979301320517,-5.930361800926583,70.85240019228553],"normal":[-0.5214868477225083,0.5839133490108542,-0.6221709318984372],"radius":2.2901063475175754},"confidence":0.9984062521251977,"timestamp":267089.945825,"diameter_3d":4.580212695035151,"ellipse":{"center":[135.69822618101765,67.83714384611719],"axes":[25.9864477789473,40.24606928547956],"angle":-43.9822105445123},"norm_pos":[0.4240569568156801,0.7173452339745117],"diameter":40.24606928547956,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.8218941433872917,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.194337195711724,"phi":-2.2683839827579986,"method":"3d c++","id":1}
1476066,1476063,1,267089.954224,135,172,{"topic":"pupil.1","circle_3d":{"center":[-2.7714691513574388,-5.934555781932152,70.82515807018979],"normal":[-0.5191594494912906,0.5835638505937234,-0.6244411087397487],"radius":2.2877936110572397},"confidence":0.9982479309331209,"timestamp":267089.954224,"diameter_3d":4.575587222114479,"ellipse":{"center":[135.93309463150436,67.78020698190403],"axes":[26.0737895206162,40.21994497263094],"angle":-44.07521749203863},"norm_pos":[0.42479092072345115,0.7175824709087333],"diameter":40.21994497263094,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.8219282216967438,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1939067480029175,"phi":-2.2643916928280796,"method":"3d c++","id":1}
1476075,1476073,1,267089.962624,136,172,{"topic":"pupil.1","circle_3d":{"center":[-2.7332968625439205,-5.94242776379904,70.7862673050182],"normal":[-0.5159784254234974,0.5829078521048161,-0.6276820058373811],"radius":2.291830222282843},"confidence":0.998175588435929,"timestamp":267089.962624,"diameter_3d":4.583660444565686,"ellipse":{"center":[136.25511097528792,67.6806664508142],"axes":[26.281665546091077,40.311927537348936],"angle":-44.19141045224873},"norm_pos":[0.42579722179777474,0.7179972231216075],"diameter":40.311927537348936,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.8219642467775734,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.193099169248793,"phi":-2.2588313338999266,"method":"3d c++","id":1}
1476081,1476078,1,267089.971024,136,172,{"topic":"pupil.1","circle_3d":{"center":[-2.662727870081062,-5.938679127612989,70.73226326339598],"normal":[-0.5100976760515925,0.5832202384536537,-0.6321823426392325],"radius":2.2821727835997887},"confidence":0.9984543393767934,"timestamp":267089.971024,"diameter_3d":4.564345567199577,"ellipse":{"center":[136.85366751844097,67.67413898514363],"axes":[26.402108568609403,40.169556187945666],"angle":-44.51355944403454},"norm_pos":[0.427667710995128,0.7180244208952349],"diameter":40.169556187945666,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.8221655070407952,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.193483679689766,"phi":-2.2497206217682018,"method":"3d c++","id":1}
1476090,1476090,1,267089.979424,137,172,{"topic":"pupil.1","circle_3d":{"center":[-2.5763164746577414,-5.923351058852635,70.67738633958638],"normal":[-0.5028967264329824,0.5844975775170166,-0.6367554196233663],"radius":2.2797847333077996},"confidence":0.9980940606457847,"timestamp":267089.979424,"diameter_3d":4.559569466615599,"ellipse":{"center":[137.5926069950022,67.76645723951907],"axes":[26.615380624269484,40.15438872592565],"angle":-44.9758774453268},"norm_pos":[0.4299768968593819,0.7176397615020038],"diameter":40.15438872592565,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.8221472078260073,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1950570384450465,"phi":-2.2392744506882556,"method":"3d c++","id":1}
1476098,1476095,1,267089.987824,138,172,{"topic":"pupil.1","circle_3d":{"center":[-2.4714103923153456,-5.892210755999321,70.62408774164298],"normal":[-0.49415455290444943,0.5870926027547927,-0.6411969694519827],"radius":2.311214910902593},"confidence":0.9964540207042524,"timestamp":267089.987824,"diameter_3d":4.622429821805186,"ellipse":{"center":[138.5006277209728,67.99026463544428],"axes":[27.228428695632914,40.733174694756705],"angle":-45.61836319197411},"norm_pos":[0.43281446162804,0.7167072306856488],"diameter":40.733174694756705,"sphere":{"center":[3.458444242538048,-12.937321989056834,78.31845137506677],"radius":12.0},"projected_sphere":{"center":[187.37841967922546,17.583015338211567],"axes":[189.99354224638248,189.99354224638248],"angle":90.0},"model_confidence":0.821745243626204,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1982589616123787,"phi":-2.227398738733446,"method":"3d c++","id":1}
