Processing_6/T3_EW_PS_B4_C1_P826351_S6_0814161444.csv
UDPSynch,1565767709096,pupilPackets,774,imuPackets,1163,logDataStart,827616,logDataEnd,834121,logDataDur,6504
827619,827613,1,266441.512443,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.14324088886944,-0.40467357322869013,60.7526356527449],"normal":[-0.5020591204517995,0.6200938942744886,-0.6028434306307608],"radius":1.9289396109721804},"confidence":0.9991841021018106,"timestamp":266441.512443,"diameter_3d":3.8578792219443607,"ellipse":{"center":[107.66717673166934,115.63372799734188],"axes":[22.1873128570099,39.473431540585665],"angle":-48.37117063687211},"norm_pos":[0.3364599272864667,0.5181928000110755],"diameter":39.473431540585665,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9275326480374546,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2396587069002902,"phi":-2.2652306496503702,"method":"3d c++","id":1}
827629,827624,1,266441.520843,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.157093153241501,-0.4044602261911594,60.764414380659645],"normal":[-0.5032134758161378,0.6201116731942828,-0.6018618699711988],"radius":1.9332779651046565},"confidence":0.9992758597125364,"timestamp":266441.520843,"diameter_3d":3.866555930209313,"ellipse":{"center":[107.53663174830062,115.6361042563515],"axes":[22.18602226098008,39.5548864576433],"angle":-48.31183301298648},"norm_pos":[0.33605197421343946,0.5181828989318688],"diameter":39.5548864576433,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9275778602247042,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2396813690461785,"phi":-2.267162007584529,"method":"3d c++","id":1}
827638,827636,1,266441.529243,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.154116364123067,-0.4105106367006801,60.75570003579773],"normal":[-0.5029654100562684,0.6196074723184894,-0.602588065376358],"radius":1.9235752934806225},"confidence":0.9991014380405293,"timestamp":266441.529243,"diameter_3d":3.847150586961245,"ellipse":{"center":[107.55813622944441,115.57594956073673],"axes":[22.109970491047182,39.361940807620535],"angle":-48.2962691605579},"norm_pos":[0.3361191757170138,0.5184335434969303],"diameter":39.361940807620535,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9275410007609675,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2390388397938024,"phi":-2.266326095832117,"method":"3d c++","id":1}
827647,827642,1,266441.537643,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.1567719390398175,-0.4109244559985168,60.757491793049695],"normal":[-0.5031867079659976,0.6195729873770031,-0.6024387522720279],"radius":1.9302767853058587},"confidence":0.9993164941097311,"timestamp":266441.537643,"diameter_3d":3.8605535706117173,"ellipse":{"center":[107.53367154370807,115.5702913201041],"axes":[22.17913770698111,39.49806031246197],"angle":-48.28274374823164},"norm_pos":[0.3360427235740877,0.5184571194995662],"diameter":39.49806031246197,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9275956252519979,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238994905759158,"phi":-2.266664430715206,"method":"3d c++","id":1}
827653,827653,1,266441.546043,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.147582618575001,-0.3989567477622664,60.76214174621938],"normal":[-0.5024209312605962,0.6205702963966906,-0.6020512561745544],"radius":1.9381821892700284},"confidence":0.999343251713603,"timestamp":266441.546043,"diameter_3d":3.8763643785400568,"ellipse":{"center":[107.63234515785231,115.69067198951424],"axes":[22.254457313410644,39.65646887900626],"angle":-48.379159906769786},"norm_pos":[0.3363510786182885,0.517955533377024],"diameter":39.65646887900626,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9277136382739082,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240266099850114,"phi":-2.266231699441753,"method":"3d c++","id":1}
827660,827658,1,266441.554443,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.159828789069275,-0.40794247584433485,60.76311526621144],"normal":[-0.5034414454684524,0.6198214857231849,-0.601970129508549],"radius":1.940489724564372},"confidence":0.9992731368467168,"timestamp":266441.554443,"diameter_3d":3.880979449128744,"ellipse":{"center":[107.50887798724656,115.59874691751031],"axes":[22.27320730142373,39.70350963895017],"angle":-48.28349503313669},"norm_pos":[0.3359652437101455,0.5183385545103737],"diameter":39.70350963895017,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9278156467565135,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2393115283124114,"phi":-2.2672963854615626,"method":"3d c++","id":1}
827670,827670,1,266441.562843,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.146177782047561,-0.4003142949069325,60.7595708051776],"normal":[-0.5023038615499762,0.6204571674679684,-0.6022655012613688],"radius":1.948927384563882},"confidence":0.9992640898806828,"timestamp":266441.562843,"diameter_3d":3.897854769127764,"ellipse":{"center":[107.6462618999372,115.6739239030567],"axes":[22.388756750819795,39.87815127412726],"angle":-48.378859471036435},"norm_pos":[0.33639456843730375,0.5180253170705971],"diameter":39.87815127412726,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9279367612801015,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.240121838734881,"phi":-2.2659420506801373,"method":"3d c++","id":1}
827676,827676,1,266441.571242,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.153304379558078,-0.4040430177845593,60.76167799064902],"normal":[-0.5028977446758526,0.6201464405614995,-0.602089902472084],"radius":1.9429679744498267},"confidence":0.9993138266118136,"timestamp":266441.571242,"diameter_3d":3.8859359488996534,"ellipse":{"center":[107.57449760172909,115.63767102783643],"axes":[22.30951487726213,39.75497621119266],"angle":-48.33026100022252},"norm_pos":[0.3361703050054034,0.5181763707173481],"diameter":39.75497621119266,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.928077298652974,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2397256869245967,"phi":-2.2666667918071504,"method":"3d c++","id":1}
827685,827681,1,266441.579642,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.16475112151242,-0.4088905554346409,60.766258154120266],"normal":[-0.5038516398387145,0.6197424790906594,-0.6017082221828134],"radius":1.9471233794906153},"confidence":0.9993162026959675,"timestamp":266441.579642,"diameter_3d":3.8942467589812306,"ellipse":{"center":[107.46246633701509,115.58780338998264],"axes":[22.335284092346008,39.837389381394615],"angle":-48.25761475395646},"norm_pos":[0.33582020730317214,0.518384152541739],"diameter":39.837389381394615,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9282058620704192,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.239210853941743,"phi":-2.267911417214823,"method":"3d c++","id":1}
827693,827693,1,266441.588042,107,124,{"topic":"pupil.1","circle_3d":{"center":[-5.1615008904237545,-0.40686922537523174,60.765619467887355],"normal":[-0.5035807872479924,0.6199109232622768,-0.6017614460355563],"radius":1.9450170614660844},"confidence":0.9993491771625174,"timestamp":266441.588042,"diameter_3d":3.890034122932169,"ellipse":{"center":[107.49467344010203,115.60882665381612],"axes":[22.314684769698733,39.79457684096481],"angle":-48.281278017947244},"norm_pos":[0.33592085450031883,0.5182965556090995],"diameter":39.79457684096481,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.928412423896019,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2394255039494477,"phi":-2.267603222047071,"method":"3d c++","id":1}
