Processing_6/T7_EU_PW_B2_C5_P1581449_S6_0814161444.csv
UDPSynch,1565768463097,pupilPackets,777,imuPackets,1164,logDataStart,1581617,logDataEnd,1588146,logDataDur,6529
1581618,1581615,1,267195.50882,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7440086534688954,-5.772672966798143,71.52437337119203],"normal":[-0.5413982286077127,0.5533033965525178,-0.633042896985566],"radius":2.564843772105443},"confidence":0.9998797716666434,"timestamp":267195.50882,"diameter_3d":5.129687544210886,"ellipse":{"center":[136.4690215503707,69.6422521806067],"axes":[29.1262290053613,44.647119315058966],"angle":-41.381392869086596},"norm_pos":[0.4264656923449085,0.709823949247472],"diameter":44.647119315058966,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.9836967882562497,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1571211236196923,"phi":-2.2783197186486555,"method":"3d c++","id":1}
1581627,1581626,1,267195.51722,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7486985045818364,-5.782549909271442,71.51976072798665],"normal":[-0.541789049533791,0.5524803180130763,-0.6334272839193471],"radius":2.559312686194155},"confidence":0.9999350729098969,"timestamp":267195.51722,"diameter_3d":5.11862537238831,"ellipse":{"center":[136.4261086488914,69.55494132178971],"axes":[29.079997244527547,44.55432976800938],"angle":-41.305280340027394},"norm_pos":[0.4263315895277856,0.7101877444925428],"diameter":44.55432976800938,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.9837024326715849,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.156133334079119,"phi":-2.2783763215934734,"method":"3d c++","id":1}
1581634,1581631,1,267195.52562,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.739822745992154,-5.7756967204346985,71.51815487668716],"normal":[-0.5410494029846509,0.5530514170828048,-0.633561104860971],"radius":2.5645768194859233},"confidence":0.9998592591407401,"timestamp":267195.52562,"diameter_3d":5.129153638971847,"ellipse":{"center":[136.50332651749358,69.61161643988032],"axes":[29.15090264085478,44.64633691940997],"angle":-41.380372900822636},"norm_pos":[0.4265728953671674,0.7099515981671654],"diameter":44.64633691940997,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.9837186570789802,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1568186503041242,"phi":-2.277597265821458,"method":"3d c++","id":1}
1581643,1581643,1,267195.53402,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.742100726190436,-5.774031471865441,71.52155515078131],"normal":[-0.5412392346678411,0.5531901877969096,-0.6332777486864587],"radius":2.538184701923729},"confidence":0.9997054457439285,"timestamp":267195.53402,"diameter_3d":5.076369403847458,"ellipse":{"center":[136.4794047967576,69.63502482201328],"axes":[28.835467102825923,44.18443291453989],"angle":-41.38115853431458},"norm_pos":[0.42649813998986746,0.7098540632416113],"diameter":44.18443291453989,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.9837179843104504,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.15698522158937,"phi":-2.2779914402504815,"method":"3d c++","id":1}
1581650,1581648,1,267195.54242,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7444059695876626,-5.784325554586578,71.51454367396568],"normal":[-0.5414313382842766,0.5523323475701482,-0.6338620384210955],"radius":2.548353259381269},"confidence":0.9998997669168024,"timestamp":267195.54242,"diameter_3d":5.096706518762538,"ellipse":{"center":[136.4594963200565,69.53845705203499],"axes":[28.978767472320214,44.36654858301508],"angle":-41.31195904471787},"norm_pos":[0.42643592600017655,0.7102564289498543],"diameter":44.36654858301508,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.983715679606767,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.155955821021107,"phi":-2.2777112411189866,"method":"3d c++","id":1}
1581662,1581659,1,267195.55082,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7187981955682594,-5.765622353621936,71.50903568404057],"normal":[-0.539297357115993,0.553890947650535,-0.634321037581521],"radius":2.5559997750647487},"confidence":0.9997977259229706,"timestamp":267195.55082,"diameter_3d":5.1119995501294975,"ellipse":{"center":[136.6805554369866,69.69399230024446],"axes":[29.10104950305593,44.501221218024185],"angle":-41.52273883173433},"norm_pos":[0.42712673574058313,0.7096083654156481],"diameter":44.501221218024185,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.9836704060518731,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.157826649555676,"phi":-2.2754043037863125,"method":"3d c++","id":1}
1581670,1581664,1,267195.55922,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7329404364727785,-5.771714582987558,71.51575815595191],"normal":[-0.5404758771913696,0.5533832618700666,-0.6337608315889085],"radius":2.5505245229418714},"confidence":0.9998095238709901,"timestamp":267195.55922,"diameter_3d":5.101049045883743,"ellipse":{"center":[136.55927277339094,69.64770767388448],"axes":[29.004130908386603,44.402523080388406],"angle":-41.4309637467677},"norm_pos":[0.4267477274168467,0.7098012180254814],"diameter":44.402523080388406,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.9836317656188087,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.157217005729674,"phi":-2.2769179296404602,"method":"3d c++","id":1}
1581679,1581676,1,267195.56762,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.730178732229264,-5.770777817710604,71.51422162746518],"normal":[-0.5402457351710767,0.5534613256431461,-0.6338888756294704],"radius":2.538640640564277},"confidence":0.9997659895924562,"timestamp":267195.56762,"diameter_3d":5.077281281128554,"ellipse":{"center":[136.5803326735346,69.65759181291747],"axes":[28.87640449818267,44.19626814117776],"angle":-41.447452740240095},"norm_pos":[0.4268135396047956,0.7097600341128438],"diameter":44.19626814117776,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.9835829837181898,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1573107309030686,"phi":-2.2766079219276487,"method":"3d c++","id":1}
1581686,1581682,1,267195.57602,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.729473189422483,-5.769510950996112,71.51472659527595],"normal":[-0.5401869399371783,0.5535668978693536,-0.6338467949785721],"radius":2.546509990035333},"confidence":0.9937483106006864,"timestamp":267195.57602,"diameter_3d":5.093019980070666,"ellipse":{"center":[136.58812185036678,69.66696448640013],"axes":[28.964326280360726,44.33296851927472],"angle":-41.45760457055616},"norm_pos":[0.42683788078239615,0.709720981306666],"diameter":44.33296851927472,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.9835430648780896,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1574374926484907,"phi":-2.276586965628751,"method":"3d c++","id":1}
1581695,1581692,1,267195.58442,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7297924274107674,-5.763447806771892,71.52029834172805],"normal":[-0.5402135431028686,0.5540721598880387,-0.6333824827742307],"radius":2.5507877293737793},"confidence":0.9996361567321335,"timestamp":267195.58442,"diameter_3d":5.101575458747559,"ellipse":{"center":[136.58780166810487,69.72236985367918],"axes":[28.990033113699752,44.4037434621577],"angle":-41.4916136649457},"norm_pos":[0.42683688021282773,0.7094901256096701],"diameter":44.4037434621577,"sphere":{"center":[3.7527700898236565,-12.412313725428357,79.12088813501882],"radius":12.0},"projected_sphere":{"center":[189.40712004799735,22.7357415827654],"axes":[188.06664524047636,188.06664524047636],"angle":90.0},"model_confidence":0.9834476406998527,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.158044314347072,"phi":-2.276973066852045,"method":"3d c++","id":1}
