Processing_6/T3_EW_PS_B1_C1_P571152_S6_0814161444.csv
UDPSynch,1565767455660,pupilPackets,774,imuPackets,1162,logDataStart,574181,logDataEnd,580684,logDataDur,6502
574191,574190,1,266188.084882,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.913057104463177,-0.39278864814891623,60.48322116874677],"normal":[-0.48418537653197197,0.6211860145065423,-0.6161918991142858],"radius":2.0809811811259307},"confidence":0.9996767672592299,"timestamp":266188.084882,"diameter_3d":4.161962362251861,"ellipse":{"center":[109.81947128862087,115.68951753773976],"axes":[24.747615791202097,42.77136210498466],"angle":-49.38903664667754},"norm_pos":[0.3431858477769402,0.517960343592751],"diameter":42.77136210498466,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9467079839223902,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.241051547728011,"phi":-2.2368002800567424,"method":"3d c++","id":1}
574198,574195,1,266188.093281,110,124,{"topic":"pupil.1","circle_3d":{"center":[-4.864528356521984,-0.44108021504801176,60.39722278959589],"normal":[-0.4801413142035393,0.617161717264951,-0.6233584307101934],"radius":2.1075404102784114},"confidence":0.9993269050991961,"timestamp":266188.093281,"diameter_3d":4.215080820556823,"ellipse":{"center":[110.2527192277389,115.17812407794662],"axes":[25.457957362167424,43.37915712652868],"angle":-49.3831442833756},"norm_pos":[0.34453974758668404,0.5200911496752224],"diameter":43.37915712652868,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9465239195398767,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2359266960828683,"phi":-2.227131451672707,"method":"3d c++","id":1}
574207,574206,1,266188.101681,110,124,{"topic":"pupil.1","circle_3d":{"center":[-4.812467420396257,-0.4514933987591272,60.34716910675262],"normal":[-0.47580290285972865,0.6162939519556914,-0.6275295709471321],"radius":2.0769784866930356},"confidence":0.9995788417545838,"timestamp":266188.101681,"diameter_3d":4.153956973386071,"ellipse":{"center":[110.74116369166066,115.07384060146487],"axes":[25.322686713460023,42.78407070808768],"angle":-49.574077433004646},"norm_pos":[0.3460661365364396,0.5205256641605631],"diameter":42.78407070808768,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9464145559069492,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2348243188154835,"phi":-2.219534913341869,"method":"3d c++","id":1}
574214,574213,1,266188.110081,111,124,{"topic":"pupil.1","circle_3d":{"center":[-4.748009340252111,-0.4201468015200751,60.32944329514887],"normal":[-0.4704313961810498,0.6189061683922791,-0.6290067219141112],"radius":2.061953441131136},"confidence":0.9979155527862228,"timestamp":266188.110081,"diameter_3d":4.123906882262272,"ellipse":{"center":[111.38514491163686,115.39699214349051],"axes":[25.236566372916123,42.484663886583085],"angle":-50.0223612804445},"norm_pos":[0.3480785778488652,0.5191791994021229],"diameter":42.484663886583085,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.945897856047706,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238145673391871,"phi":-2.212949295798282,"method":"3d c++","id":1}
574223,574218,1,266188.118481,111,124,{"topic":"pupil.1","circle_3d":{"center":[-4.768357128354161,-0.45063378913381413,60.314767151399614],"normal":[-0.47212704518955395,0.6163655860911341,-0.6302297338932159],"radius":2.0251211788069234},"confidence":0.9994762389285905,"timestamp":266188.118481,"diameter_3d":4.050242357613847,"ellipse":{"center":[111.15890011407438,115.09290879102429],"axes":[24.84105297932975,41.73647178678586],"angle":-49.783573173216524},"norm_pos":[0.34737156285648246,0.5204462133707322],"diameter":41.73647178678586,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9457656250403623,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234915284163741,"phi":-2.2137434974430197,"method":"3d c++","id":1}
574231,574230,1,266188.126881,110,122,{"topic":"pupil.1","circle_3d":{"center":[-4.825021891961063,-0.2630560589559261,60.54676492394506],"normal":[-0.4768491088234625,0.6319970636059581,-0.6108965861810951],"radius":2.1022082521202456},"confidence":0.5706931267100603,"timestamp":266188.126881,"diameter_3d":4.204416504240491,"ellipse":{"center":[110.77221442751478,117.015480649904],"axes":[24.751233593081245,43.157963049851745],"angle":-50.393127096149186},"norm_pos":[0.3461631700859837,0.5124354972920666],"diameter":43.157963049851745,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9457656250403623,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2549237925169052,"phi":-2.2335784994914327,"method":"3d c++","id":1}
574240,574235,1,266188.135281,110,122,{"topic":"pupil.1","circle_3d":{"center":[-4.823951849143064,-0.26263722776885157,60.54636307665401],"normal":[-0.47675993858862925,0.632031966204881,-0.6109300734553494],"radius":2.0891773525242843},"confidence":0.4260484164243444,"timestamp":266188.135281,"diameter_3d":4.1783547050485685,"ellipse":{"center":[110.780595290878,117.02331668277272],"axes":[24.599664857076586,42.89049069688483],"angle":-50.4000094889621},"norm_pos":[0.3461893602839937,0.5124028471551136],"diameter":42.89049069688483,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9457656250403623,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2549688306535254,"phi":-2.2334612048922673,"method":"3d c++","id":1}
574247,574246,1,266188.143681,111,122,{"topic":"pupil.1","circle_3d":{"center":[-4.7760789346922055,-0.16909785875289085,60.60677607121529],"normal":[-0.47277052905105776,0.6398269136228778,-0.6058956572419093],"radius":2.1175251331609943},"confidence":0.3668980886718646,"timestamp":266188.143681,"diameter_3d":4.235050266321989,"ellipse":{"center":[111.32047818895941,117.97518046105907],"axes":[24.683316925718795,43.42664158669308],"angle":-51.04589228765977},"norm_pos":[0.34787649434049817,0.5084367480789205],"diameter":43.42664158669308,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9457656250403623,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2650693506262876,"phi":-2.233399007253097,"method":"3d c++","id":1}
574255,574251,1,266188.152081,110,122,{"topic":"pupil.1","circle_3d":{"center":[-4.847460770278785,-0.16795927200306782,60.66425419100362],"normal":[-0.4787190153499394,0.6399217958520298,-0.6011058139262152],"radius":2.111378849703621},"confidence":0.2216592082257105,"timestamp":266188.152081,"diameter_3d":4.222757699407242,"ellipse":{"center":[110.63597323579936,117.99297975434685],"axes":[24.337516589245265,43.2611324683836],"angle":-50.72229454806299},"norm_pos":[0.345737416361873,0.5083625843568882],"diameter":43.2611324683836,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9457656250403623,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.265192818101811,"phi":-2.243336604401048,"method":"3d c++","id":1}
574263,574262,1,266188.160481,110,121,{"topic":"pupil.1","circle_3d":{"center":[-4.846449005994181,-0.16656311443687866,60.66493497636363],"normal":[-0.4786347016595556,0.6400381423158786,-0.6010490818128809],"radius":2.1269140172885708},"confidence":0.19254163919439135,"timestamp":266188.160481,"diameter_3d":4.2538280345771415,"ellipse":{"center":[110.64944051258458,118.00296669390018],"axes":[24.514191212618996,43.579151460312225],"angle":-50.733178288759035},"norm_pos":[0.3457795016018268,0.5083209721087493],"diameter":43.579151460312225,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9457656250403623,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2653442336890612,"phi":-2.243296764145448,"method":"3d c++","id":1}
