Processing_6/T4_EW_PW_B3_C6_P2557742_S6_0814161444.csv
UDPSynch,1565769441555,pupilPackets,778,imuPackets,1163,logDataStart,2560075,logDataEnd,2566603,logDataDur,6527
2560078,2560078,1,268173.942456,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.7063910154648627,-5.2058172454228,74.20924438895716],"normal":[-0.5256849979110043,0.5859672952043198,-0.6166827481957321],"radius":2.5956444359903155},"confidence":0.9984538488215713,"timestamp":268173.942456,"diameter_3d":5.191288871980631,"ellipse":{"center":[137.61769604794415,76.19937352621197],"axes":[27.640218761178772,43.51218377186988],"angle":-44.53933858756798},"norm_pos":[0.43005530014982546,0.6825026103074501],"diameter":43.51218377186988,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8078369651063899,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1968695684521795,"phi":-2.2767051909654246,"method":"3d c++","id":1}
2560085,2560084,1,268173.950856,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6945278880591776,-5.193728925052808,74.21063752944883],"normal":[-0.5246964039605305,0.5869746552351525,-0.6165666531547597],"radius":2.6103526901740555},"confidence":0.998722919567505,"timestamp":268173.950856,"diameter_3d":5.220705380348111,"ellipse":{"center":[137.7193849072212,76.29734530535336],"axes":[27.796204256014498,43.75720866851847],"angle":-44.65483157198264},"norm_pos":[0.4303730778350663,0.6820943945610276],"diameter":43.75720866851847,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8079795140730428,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.198113268706669,"phi":-2.27586894615154,"method":"3d c++","id":1}
2560093,2560090,1,268173.959256,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.687596637971279,-5.1967386357902825,74.20188283411935],"normal":[-0.524118799786539,0.5867238460070295,-0.6172962110988834],"radius":2.594403542304204},"confidence":0.9988622951074287,"timestamp":268173.959256,"diameter_3d":5.188807084608408,"ellipse":{"center":[137.77196640851395,76.27061648366791],"axes":[27.66439049127423,43.49464993166534],"angle":-44.668087210943725},"norm_pos":[0.4305373950266061,0.6822057646513837],"diameter":43.49464993166534,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8081879938009351,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1978035115079364,"phi":-2.2747418577948144,"method":"3d c++","id":1}
2560103,2560101,1,268173.967656,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.687944483117207,-5.202365600218758,74.19683375810502],"normal":[-0.524147786882033,0.5862549323046566,-0.6177169674334105],"radius":2.60158599482198},"confidence":0.9987068872457301,"timestamp":268173.967656,"diameter_3d":5.20317198964396,"ellipse":{"center":[137.76902296713936,76.21891550649548],"axes":[27.761483110674785,43.61835729771469],"angle":-44.6361960789545},"norm_pos":[0.4305281967723105,0.6824211853896022],"diameter":43.61835729771469,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8082102874838348,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1972245748838923,"phi":-2.2744329806730734,"method":"3d c++","id":1}
2560109,2560106,1,268173.976056,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.692894349321451,-5.218313821864097,74.18592474102022],"normal":[-0.5245602757323867,0.5849259138342117,-0.6186260521904771],"radius":2.604493733260377},"confidence":0.9993508322827017,"timestamp":268173.976056,"diameter_3d":5.208987466520754,"ellipse":{"center":[137.72549094370365,76.07862953421134],"axes":[27.834959498697877,43.67437814216731],"angle":-44.52888226318555},"norm_pos":[0.4303921591990739,0.6830057102741194],"diameter":43.67437814216731,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8086765892514891,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1955850396927117,"phi":-2.2740955903867492,"method":"3d c++","id":1}
2560119,2560117,1,268173.984456,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6926043367327197,-5.212625465674942,74.19106126720744],"normal":[-0.5245361080166591,0.5853999435166413,-0.6181980083415418],"radius":2.6164417983921964},"confidence":0.9989875326920967,"timestamp":268173.984456,"diameter_3d":5.232883596784393,"ellipse":{"center":[137.73137015983463,76.12635336461761],"axes":[27.94196287620294,43.871613585624516],"angle":-44.560872357092364},"norm_pos":[0.4304105317494832,0.6828068609807599],"diameter":43.871613585624516,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8088836085953677,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1961696006685405,"phi":-2.274414308528289,"method":"3d c++","id":1}
2560125,2560123,1,268173.992856,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6853726305561154,-5.207828525191024,74.18947290983898],"normal":[-0.5239334658352753,0.5857996885569677,-0.6183303714555802],"radius":2.6104549530928787},"confidence":0.9989977261839483,"timestamp":268173.992856,"diameter_3d":5.220909906185757,"ellipse":{"center":[137.79008549445732,76.16671559455479],"axes":[27.88734063595891,43.77163579349183],"angle":-44.61756691411807},"norm_pos":[0.4305940171701791,0.6826386850226884],"diameter":43.77163579349183,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8091645077193177,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1966627475967515,"phi":-2.273741656304816,"method":"3d c++","id":1}
2560134,2560134,1,268174.001255,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.679891667640201,-5.204656878125457,74.18783636141943],"normal":[-0.5234767189256159,0.5860639924790984,-0.6184667504905428],"radius":2.6062468025617744},"confidence":0.9989286844152798,"timestamp":268174.001255,"diameter_3d":5.212493605123549,"ellipse":{"center":[137.83453657713036,76.19309451096919],"axes":[27.851196981748092,43.70166060547969],"angle":-44.658051111027476},"norm_pos":[0.43073292680353237,0.6825287728709617],"diameter":43.70166060547969,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8095131620163731,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1969889036443413,"phi":-2.2732027759167694,"method":"3d c++","id":1}
2560141,2560139,1,268174.009655,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6758866928938523,-5.20749770170898,74.18175863493634],"normal":[-0.5231429710300868,0.5858272571804715,-0.6189732276974662],"radius":2.608849134095157},"confidence":0.9992175532932276,"timestamp":268174.009655,"diameter_3d":5.217698268190314,"ellipse":{"center":[137.86676039033233,76.16501311275066],"axes":[27.905453882280526,43.748882127157586],"angle":-44.65973896839128},"norm_pos":[0.43083362621978855,0.6826457786968723],"diameter":43.748882127157586,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8098168640792491,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.196696764208009,"phi":-2.2724846942351817,"method":"3d c++","id":1}
2560151,2560145,1,268174.018055,137,163,{"topic":"pupil.1","circle_3d":{"center":[-2.673593874661013,-5.214637101643975,74.17307257212347],"normal":[-0.5229519028440168,0.5852323071858886,-0.6196970662652064],"radius":2.613852891399495},"confidence":0.9988945881095559,"timestamp":268174.018055,"diameter_3d":5.22770578279899,"ellipse":{"center":[137.88448822705556,76.09892558353653],"axes":[27.995483702056525,43.83819072937299],"angle":-44.630851414920784},"norm_pos":[0.4308890257095486,0.6829211434019311],"diameter":43.83819072937299,"sphere":{"center":[3.601828959467189,-12.237424787874637,81.60943736730594],"radius":12.0},"projected_sphere":{"center":[187.36367296368945,27.03031887924972],"axes":[182.3318537662308,182.3318537662308],"angle":90.0},"model_confidence":0.8100799690152982,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1959628477561477,"phi":-2.271728499075801,"method":"3d c++","id":1}
