Processing_6/T5_EU_PW_B3_C5_P1733825_S6_0814161444.csv
UDPSynch,1565768620320,pupilPackets,774,imuPackets,1159,logDataStart,1738840,logDataEnd,1745343,logDataDur,6502
1738844,1738842,1,267352.742035,138,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5408210662132804,-5.576191208511883,70.84276928960718],"normal":[-0.5200642624718743,0.5674085541336237,-0.6384204692799065],"radius":2.5242150418619023},"confidence":0.999342513359047,"timestamp":267352.742035,"diameter_3d":5.0484300837238045,"ellipse":{"center":[138.0081109896582,70.87634159031926],"axes":[29.28052172472428,44.347137852332644],"angle":-43.36678830554513},"norm_pos":[0.4312753468426819,0.7046819100403364],"diameter":44.347137852332644,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.9511272330245846,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1741516458931343,"phi":-2.254383065604998,"method":"3d c++","id":1}
1738851,1738847,1,267352.750435,138,169,{"topic":"pupil.1","circle_3d":{"center":[-2.5279142938350176,-5.568342656097464,70.83924654773449],"normal":[-0.5189886981070191,0.5680626001681586,-0.6387140311026306],"radius":2.5274839346600695},"confidence":0.9987204000736088,"timestamp":267352.750435,"diameter_3d":5.054967869320139,"ellipse":{"center":[138.12030019636168,70.94135132927087],"axes":[29.33892305908078,44.40590492638224],"angle":-43.46653838403847},"norm_pos":[0.43162593811363026,0.704411036128038],"diameter":44.40590492638224,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.951032715297484,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.174946151911271,"phi":-2.2531445188614576,"method":"3d c++","id":1}
1738859,1738858,1,267352.758835,138,169,{"topic":"pupil.1","circle_3d":{"center":[-2.503292450820128,-5.562326369523919,70.82464661589216],"normal":[-0.5169368778557782,0.5685639573826207,-0.6399306920894899],"radius":2.5273152913460284},"confidence":0.9994828256102146,"timestamp":267352.758835,"diameter_3d":5.054630582692057,"ellipse":{"center":[138.33101134127708,70.98321116431327],"axes":[29.40851261286567,44.410780228508955],"angle":-43.60612562257711},"norm_pos":[0.43228441044149085,0.7042366201486947],"diameter":44.410780228508955,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.9508983614704425,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.175555473450296,"phi":-2.2502761211016526,"method":"3d c++","id":1}
1738866,1738864,1,267352.767235,138,168,{"topic":"pupil.1","circle_3d":{"center":[-2.491874573008948,-5.554444125697671,70.82243928526779],"normal":[-0.51598538803818,0.5692208110348079,-0.6401146363081883],"radius":2.5390855782082626},"confidence":0.9996134127778376,"timestamp":267352.767235,"diameter_3d":5.078171156416525,"ellipse":{"center":[138.43225907163637,71.04729577237322],"axes":[29.560010825501305,44.618302471129496],"angle":-43.700098600997165},"norm_pos":[0.43260080959886366,0.7039696009484449],"diameter":44.618302471129496,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.9508424585629727,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1763541652439127,"phi":-2.249235293850162,"method":"3d c++","id":1}
1738875,1738869,1,267352.775635,138,168,{"topic":"pupil.1","circle_3d":{"center":[-2.4859337952829605,-5.549009933837326,70.8224870918034],"normal":[-0.515490323227681,0.5696736603565034,-0.6401106524302218],"radius":2.539218171015487},"confidence":0.9995587300131311,"timestamp":267352.775635,"diameter_3d":5.078436342030974,"ellipse":{"center":[138.48409147381736,71.09467368779653],"axes":[29.564024337098164,44.62009386278637],"angle":-43.75666199627244},"norm_pos":[0.43276278585567923,0.7037721929675145],"diameter":44.62009386278637,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.9508230679393215,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.17690505815551,"phi":-2.248769364058124,"method":"3d c++","id":1}
1738882,1738882,1,267352.784035,138,168,{"topic":"pupil.1","circle_3d":{"center":[-2.480739556313223,-5.556197985370771,70.8119193980052],"normal":[-0.5150574699802029,0.5690746560620497,-0.6409912935800706],"radius":2.5251214738465584},"confidence":0.9989706521542274,"timestamp":267352.784035,"diameter_3d":5.050242947693117,"ellipse":{"center":[138.52386389515928,71.02794790726016],"axes":[29.4457314897172,44.378942985130394],"angle":-43.73808152800265},"norm_pos":[0.43288707467237275,0.7040502170530827],"diameter":44.378942985130394,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.9505743308986347,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1761764120185325,"phi":-2.24768765029292,"method":"3d c++","id":1}
1738892,1738888,1,267352.792435,138,168,{"topic":"pupil.1","circle_3d":{"center":[-2.4751276465459497,-5.550286023283773,70.81266306383552],"normal":[-0.5145898108329301,0.5695673195692995,-0.6409293214275444],"radius":2.5197981135204275},"confidence":0.9993586004688628,"timestamp":267352.792435,"diameter_3d":5.039596227040855,"ellipse":{"center":[138.57196677520835,71.08140828691751],"axes":[29.38298495639845,44.28433337450203],"angle":-43.79606100628132},"norm_pos":[0.4330373961725261,0.703827465471177],"diameter":44.28433337450203,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.9504504649571088,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1767756752950325,"phi":-2.247291353898576,"method":"3d c++","id":1}
1738899,1738898,1,267352.800835,138,168,{"topic":"pupil.1","circle_3d":{"center":[-2.4795072206517066,-5.552650616261781,70.81407976469161],"normal":[-0.5149547753417432,0.5693702701544655,-0.64081126302287],"radius":2.52758404338917},"confidence":0.9994469478082315,"timestamp":267352.800835,"diameter_3d":5.05516808677834,"ellipse":{"center":[138.53565494085962,71.05981825438683],"axes":[29.466084740565066,44.42067866322773],"angle":-43.763636410830514},"norm_pos":[0.4329239216901863,0.703917423940055],"diameter":44.42067866322773,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.9503140032580348,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1765359595877123,"phi":-2.24772744360865,"method":"3d c++","id":1}
1738907,1738904,1,267352.809235,138,169,{"topic":"pupil.1","circle_3d":{"center":[-2.488481540228033,-5.564917487445367,70.8104081130541],"normal":[-0.515702635306437,0.5683480308891666,-0.641117233992663],"radius":2.5262763612096655},"confidence":0.99946652100563,"timestamp":267352.809235,"diameter_3d":5.052552722419331,"ellipse":{"center":[138.45617838788382,70.95051618221237],"axes":[29.46201717176243,44.4009448032291],"angle":-43.654912146166396},"norm_pos":[0.43267555746213693,0.7043728492407818],"diameter":44.4009448032291,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.950169664706968,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.175293017017582,"phi":-2.2482030149871655,"method":"3d c++","id":1}
1738918,1738914,1,267352.817635,138,169,{"topic":"pupil.1","circle_3d":{"center":[-2.4889867345422516,-5.56065503870464,70.81459546363297],"normal":[-0.515744734832622,0.5687032349508939,-0.64076828811109],"radius":2.510901081615706},"confidence":0.9994879948332422,"timestamp":267352.817635,"diameter_3d":5.021802163231412,"ellipse":{"center":[138.4499088120686,70.99467207957977],"axes":[29.264977426617683,44.12771851392687],"angle":-43.677170580493424},"norm_pos":[0.43265596503771436,0.7041888663350843],"diameter":44.12771851392687,"sphere":{"center":[3.6999500834492114,-12.385093858115367,78.50381492096605],"radius":12.0},"projected_sphere":{"center":[189.22111561136197,22.18617783400539],"axes":[189.54492867614758,189.54492867614758],"angle":90.0},"model_confidence":0.9501857996953467,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.175724789162509,"phi":-2.2485087915928794,"method":"3d c++","id":1}
