Processing_6/T4_EW_PW_B4_C1_P2618943_S6_0814161444.csv
UDPSynch,1565769502624,pupilPackets,773,imuPackets,1165,logDataStart,2621144,logDataEnd,2627677,logDataDur,6532
2621154,2621152,1,268235.052776,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8345237166117596,-5.411286765158437,75.4673908352177],"normal":[-0.5337335790113074,0.5496939861222304,-0.6426235198441105],"radius":2.519503373497899},"confidence":0.9998963168853364,"timestamp":268235.052776,"diameter_3d":5.039006746995798,"ellipse":{"center":[136.93498675503264,75.2703684030736],"axes":[27.338915864015412,41.53863931801168],"angle":-41.910786604796556},"norm_pos":[0.427921833609477,0.6863734649871933],"diameter":41.53863931801168,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.9769296318408505,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1527941974196114,"phi":-2.263892137675087,"method":"3d c++","id":1}
2621162,2621159,1,268235.061176,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.847011174308347,-5.403589196065701,75.48437943636468],"normal":[-0.534774200486023,0.5503354502132917,-0.6412078030818624],"radius":2.5244083592664244},"confidence":0.9999269408889899,"timestamp":268235.061176,"diameter_3d":5.048816718532849,"ellipse":{"center":[136.8382533159689,75.34286799336697],"axes":[27.321605757064688,41.61029494532098],"angle":-41.90371275140441},"norm_pos":[0.4276195416124028,0.686071383360971],"diameter":41.61029494532098,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.9769472074385499,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.153562275389425,"phi":-2.2659342564620077,"method":"3d c++","id":1}
2621170,2621169,1,268235.069576,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8749872954487263,-5.4146826039073765,75.49826195773181],"normal":[-0.5371055439143879,0.5494109995598188,-0.6400509263012675],"radius":2.528893133646261},"confidence":0.9998364431029898,"timestamp":268235.069576,"diameter_3d":5.057786267292522,"ellipse":{"center":[136.61393999073093,75.25978035349232],"axes":[27.30498376845374,41.67794902425669],"angle":-41.726211515170775},"norm_pos":[0.42691856247103416,0.6864175818604487],"diameter":41.67794902425669,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.9769611091239971,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.152455477624536,"phi":-2.268963827016738,"method":"3d c++","id":1}
2621177,2621175,1,268235.077976,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.878453868280498,-5.416264776175774,75.49981395613854],"normal":[-0.5373944249837023,0.5492791518707856,-0.6399215931007067],"radius":2.5102620893880445},"confidence":0.9997605179471317,"timestamp":268235.077976,"diameter_3d":5.020524178776089,"ellipse":{"center":[136.58272014863104,75.25183207285696],"axes":[27.096175845971146,41.37001598733118],"angle":-41.70315076442884},"norm_pos":[0.426821000464472,0.6864506996964294],"diameter":41.37001598733118,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.9769907654815446,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1522976887477916,"phi":-2.2693281308007407,"method":"3d c++","id":1}
2621186,2621180,1,268235.086376,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.888577647838883,-5.424263072577069,75.5014613678054],"normal":[-0.5382380732802343,0.5486126271706777,-0.6397843087951345],"radius":2.500917096178143},"confidence":0.9998244929348212,"timestamp":268235.086376,"diameter_3d":5.001834192356286,"ellipse":{"center":[136.49871231863335,75.18943391716164],"axes":[26.984679312786717,41.21564492061198],"angle":-41.61635435606715},"norm_pos":[0.4265584759957292,0.6867106920118264],"diameter":41.21564492061198,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.9770341623262957,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1515002747980088,"phi":-2.2702064496384837,"method":"3d c++","id":1}
2621194,2621191,1,268235.094776,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.8976078177456386,-5.412142770459811,75.51948742684979],"normal":[-0.5389905874391306,0.5496226523471158,-0.638282137208102],"radius":2.4950660183453977},"confidence":0.9997482689493651,"timestamp":268235.094776,"diameter_3d":4.990132036690795,"ellipse":{"center":[136.42879401653434,75.30104990687668],"axes":[26.849212429567906,41.10915102121217],"angle":-41.649276014107215},"norm_pos":[0.42633998130166983,0.6862456253880138],"diameter":41.10915102121217,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.977034719453207,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.152708807587363,"phi":-2.2720533072550486,"method":"3d c++","id":1}
2621202,2621197,1,268235.103176,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.892993287781097,-5.416477878536076,75.51186419906696],"normal":[-0.5386060432754188,0.5492613933407604,-0.6389174061900051],"radius":2.4833898507372156},"confidence":0.9998390801007425,"timestamp":268235.103176,"diameter_3d":4.966779701474431,"ellipse":{"center":[136.46239956801773,75.26333961955139],"axes":[26.75414582821835,40.920801655378675],"angle":-41.6431566983571},"norm_pos":[0.4264449986500554,0.6864027515852025],"diameter":40.920801655378675,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.9770632910688359,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.152276437456763,"phi":-2.271211249589905,"method":"3d c++","id":1}
2621210,2621209,1,268235.111576,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.921398417473721,-5.4217431097283,75.5313624958297],"normal":[-0.5409731374164708,0.5488226240747417,-0.6372925481264432],"radius":2.502669924502519},"confidence":0.9997151622793111,"timestamp":268235.111576,"diameter_3d":5.005339849005038,"ellipse":{"center":[136.2388485240683,75.2282974631294],"axes":[26.875946507245413,41.22916887184079],"angle":-41.49855529506695},"norm_pos":[0.4257464016377134,0.6865487605702942],"diameter":41.22916887184079,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.9770556668756258,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.151751464938216,"phi":-2.2746290881953466,"method":"3d c++","id":1}
2621217,2621214,1,268235.119976,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.9207363105922126,-5.4222025225015,75.53040492477957],"normal":[-0.5409179618430118,0.548784339676975,-0.6373723457139543],"radius":2.4951201411574067},"confidence":0.9999668874257511,"timestamp":268235.119976,"diameter_3d":4.990240282314813,"ellipse":{"center":[136.24267514227552,75.22555551697029],"axes":[26.79867832597911,41.10522977480333],"angle":-41.498609762047266},"norm_pos":[0.42575835981961097,0.6865601853459571],"diameter":41.10522977480333,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.97717035038688,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1517056675414916,"phi":-2.274516996493458,"method":"3d c++","id":1}
2621226,2621226,1,268235.128376,136,164,{"topic":"pupil.1","circle_3d":{"center":[-2.9214919374193147,-5.424565812234736,75.52901191342521],"normal":[-0.5409809307452703,0.5485873988658722,-0.6374884299934843],"radius":2.4964127605489197},"confidence":0.9998279635155983,"timestamp":268235.128376,"diameter_3d":4.992825521097839,"ellipse":{"center":[136.23633348964955,75.20508563334863],"axes":[26.817554896782703,41.127414253804226],"angle":-41.48204441833673},"norm_pos":[0.42573854215515483,0.686645476527714],"diameter":41.127414253804226,"sphere":{"center":[3.5702792315239287,-12.007614598625201,83.17887307334702],"radius":12.0},"projected_sphere":{"center":[186.6122038175837,30.497452344865508],"axes":[178.89157967887874,178.89157967887874],"angle":90.0},"model_confidence":0.9772098396092499,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1514701004656867,"phi":-2.2744845798170554,"method":"3d c++","id":1}
