Processing_6/T4_EW_PS_B0_C3_P503701_S6_0814161444.csv
UDPSynch,1565767387355,pupilPackets,777,imuPackets,1163,logDataStart,505875,logDataEnd,512401,logDataDur,6525
505878,505878,1,266119.781842,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.018757417995339,-0.4551012016270475,60.50450844845698],"normal":[-0.49299373599298546,0.615993301716698,-0.614417959138435],"radius":1.933513200888442},"confidence":0.9993899822618824,"timestamp":266119.781842,"diameter_3d":3.867026401776884,"ellipse":{"center":[108.73113215012947,115.09374651990994],"axes":[22.87324481063918,39.72787822531975],"angle":-48.61969953853881},"norm_pos":[0.33978478796915457,0.5204427228337085],"diameter":39.72787822531975,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9187752985072128,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234442605591223,"phi":-2.2469838877074917,"method":"3d c++","id":1}
505892,505890,1,266119.790242,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.026412449966227,-0.4633927439921939,60.50234680780837],"normal":[-0.49363165532389275,0.6153023398529358,-0.6145980958591524],"radius":1.9399500123563076},"confidence":0.9994345702063074,"timestamp":266119.790242,"diameter_3d":3.879900024712615,"ellipse":{"center":[108.65219033603555,115.00712123202175],"axes":[22.955773940540045,39.861972299213335],"angle":-48.546194295090174},"norm_pos":[0.3395380948001111,0.5208036615332428],"diameter":39.861972299213335,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9188993624065445,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2335657741910038,"phi":-2.2474720581043144,"method":"3d c++","id":1}
505900,505896,1,266119.798642,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0182543891410365,-0.44905269474784326,60.510173520093645],"normal":[-0.49295181692179363,0.6164973439566317,-0.6139458698353798],"radius":1.9437380022954602},"confidence":0.9995191832073128,"timestamp":266119.798642,"diameter_3d":3.8874760045909205,"ellipse":{"center":[108.74257042316867,115.15365273248162],"axes":[22.971657915035813,39.93423452152469],"angle":-48.65061499308405},"norm_pos":[0.3398205325724021,0.5201931136146599],"diameter":39.93423452152469,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9190274558455225,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235082615167894,"phi":-2.2473175984034386,"method":"3d c++","id":1}
505907,505901,1,266119.807042,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.010519163307173,-0.44310526705797315,60.509941331695615],"normal":[-0.4923072147689716,0.6169929629307875,-0.6139652188685493],"radius":1.923774205827433},"confidence":0.9989161636109996,"timestamp":266119.807042,"diameter_3d":3.847548411654866,"ellipse":{"center":[108.81815483904721,115.21942758053918],"axes":[22.738765253798856,39.52368631947939],"angle":-48.71335999166814},"norm_pos":[0.3400567338720225,0.5199190517477534],"diameter":39.52368631947939,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9189186958952211,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235712242153098,"phi":-2.2466635111459134,"method":"3d c++","id":1}
505914,505913,1,266119.815442,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.002262517872146,-0.4413696833196221,60.5050713344208],"normal":[-0.4916191609827194,0.6171375949089835,-0.6143710519747837],"radius":1.9121551646996562},"confidence":0.9989430623221367,"timestamp":266119.815442,"diameter_3d":3.8243103293993124,"ellipse":{"center":[108.89669734210315,115.239508540465],"axes":[22.623151645058435,39.28777750729546],"angle":-48.758491980465976},"norm_pos":[0.34030217919407235,0.5198353810813958],"diameter":39.28777750729546,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9187978387447115,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2358960390517395,"phi":-2.2456586578080597,"method":"3d c++","id":1}
505922,505918,1,266119.823842,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.017086749655303,-0.4490405322919697,60.50924835806408],"normal":[-0.4928545136313158,0.6164983574946211,-0.6140229666711771],"radius":1.9284165242598776},"confidence":0.9990865728717385,"timestamp":266119.823842,"diameter_3d":3.8568330485197553,"ellipse":{"center":[108.75122700748153,115.15752346966528],"axes":[22.794424164224296,39.6198326713135],"angle":-48.65591812370849},"norm_pos":[0.3398475843983798,0.5201769855430614],"diameter":39.6198326713135,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9187399343219993,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235083902434683,"phi":-2.2471599291247704,"method":"3d c++","id":1}
505930,505930,1,266119.832242,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.014926837515624,-0.4395812248402695,60.51702260473222],"normal":[-0.49267452095300923,0.6172866331155962,-0.6133751127821655],"radius":1.9419326184498178},"confidence":0.9995424699665036,"timestamp":266119.832242,"diameter_3d":3.8838652368996356,"ellipse":{"center":[108.78184609537945,115.25169500028444],"axes":[22.923737132891457,39.89234681897688],"angle":-48.710338729287315},"norm_pos":[0.33994326904806077,0.5197846041654814],"diameter":39.89234681897688,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9187526423132475,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2360854630644287,"phi":-2.2474969705908663,"method":"3d c++","id":1}
505938,505936,1,266119.840642,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0075109318097795,-0.44716046369446527,60.50345857275061],"normal":[-0.4920565288108555,0.6166550298777466,-0.614505448780633],"radius":1.9336735800807632},"confidence":0.9993234357241872,"timestamp":266119.840642,"diameter_3d":3.8673471601615264,"ellipse":{"center":[108.84525912646684,115.17474879220278],"axes":[22.882893286317906,39.73146821106172],"angle":-48.7075471447979},"norm_pos":[0.34014143477020886,0.5201052133658217],"diameter":39.73146821106172,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9186447638000583,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2352829033348716,"phi":-2.245985783083523,"method":"3d c++","id":1}
505946,505941,1,266119.849042,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.994857528529913,-0.43440246681202854,60.50615154895984],"normal":[-0.4910020785375333,0.6177181962846162,-0.61428103409653],"radius":1.9180019129189412},"confidence":0.9989084529756614,"timestamp":266119.849042,"diameter_3d":3.8360038258378824,"ellipse":{"center":[108.97421499932796,115.30938964312243],"axes":[22.690405969956426,39.40698656392992],"angle":-48.82457424911155},"norm_pos":[0.34054442187289985,0.5195442098203232],"diameter":39.40698656392992,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9184988961207452,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2366341284615965,"phi":-2.2451174934467413,"method":"3d c++","id":1}
505954,505952,1,266119.857442,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.00132819044136,-0.4320095160439328,60.51373709710064],"normal":[-0.4915413003634872,0.6179176088486242,-0.6136489050847973],"radius":1.9283309387068432},"confidence":0.999197906563391,"timestamp":266119.857442,"diameter_3d":3.8566618774136865,"ellipse":{"center":[108.91591569553253,115.33212026225716],"axes":[22.780366418484732,39.614466544242354],"angle":-48.80691811633358},"norm_pos":[0.34036223654853914,0.5194494989072618],"diameter":39.614466544242354,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9185012501048417,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2368877303789403,"phi":-2.246155192717765,"method":"3d c++","id":1}
