Processing_6/T2_EW_PS_B0_C4_P518512_S6_0814161444.csv
UDPSynch,1565767401866,pupilPackets,778,imuPackets,1168,logDataStart,520387,logDataEnd,526925,logDataDur,6538
520394,520389,1,266134.296193,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.056435940157352,-0.46126570633235264,60.528698986033014],"normal":[-0.49613361283981994,0.6154795929912559,-0.6124020810070991],"radius":2.0612041826120016},"confidence":0.9998028692285932,"timestamp":266134.296193,"diameter_3d":4.122408365224003,"ellipse":{"center":[108.38758996606052,115.00060255572471],"axes":[24.26979011133776,42.33746488374164],"angle":-48.42272683297},"norm_pos":[0.3387112186439391,0.5208308226844804],"diameter":42.33746488374164,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9546342149185705,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2337906513627592,"phi":-2.2516918458397828,"method":"3d c++","id":1}
520402,520400,1,266134.304593,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.046710577419315,-0.4490517986549607,60.533113243137144],"normal":[-0.4953231659449835,0.6164974186310386,-0.6120342262484217],"radius":2.0581490012690398},"confidence":0.9998538531626399,"timestamp":266134.304593,"diameter_3d":4.1162980025380795,"ellipse":{"center":[108.48997546108886,115.12670372833215],"axes":[24.218202549389286,42.27110746228343],"angle":-48.523819217827025},"norm_pos":[0.3390311733159027,0.5203054011319495],"diameter":42.27110746228343,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9549500713290415,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235082710009765,"phi":-2.251186148583823,"method":"3d c++","id":1}
520410,520406,1,266134.312993,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.067828099621869,-0.45850189597452307,60.5407251602894],"normal":[-0.49708295946186304,0.615709910521075,-0.6113998998190673],"radius":2.0597170328053895},"confidence":0.9998580994924746,"timestamp":266134.312993,"diameter_3d":4.119434065610779,"ellipse":{"center":[108.28078703820997,115.03070679893301],"axes":[24.197063929101695,42.29869755431146],"angle":-48.38551152465868},"norm_pos":[0.3383774594944061,0.5207053883377791],"diameter":42.29869755431146,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9553140181450148,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2340829091739205,"phi":-2.2534285984275644,"method":"3d c++","id":1}
520422,520417,1,266134.321393,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.07759589431476,-0.45436746081896207,60.55284787731968],"normal":[-0.49789694235293724,0.6160544467840384,-0.6103896733998768],"radius":2.05377559482432},"confidence":0.9998924639082248,"timestamp":266134.321393,"diameter_3d":4.10755118964864,"ellipse":{"center":[108.18990983042838,115.07598459664754],"axes":[24.072295505145842,42.16828946808631],"angle":-48.36208481745243},"norm_pos":[0.3380934682200887,0.5205167308473019],"diameter":42.16828946808631,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9555871262490578,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2345202276988156,"phi":-2.2550394465432833,"method":"3d c++","id":1}
520431,520428,1,266134.329793,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.069837940655293,-0.46018564293826625,60.54066406218997],"normal":[-0.4972504462146483,0.6155695982740964,-0.6114049913273532],"radius":2.068786690811737},"confidence":0.9999748142055395,"timestamp":266134.329793,"diameter_3d":4.137573381623474,"ellipse":{"center":[108.26180876760239,115.01108749130921],"axes":[24.3033465911329,42.485214680709596],"angle":-48.36860929318445},"norm_pos":[0.33831815239875745,0.5207871354528784],"diameter":42.485214680709596,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.95593912560753,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2339048542104445,"phi":-2.2535894236503706,"method":"3d c++","id":1}
520438,520434,1,266134.338193,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.06311259968124,-0.4649491986635086,60.53041019120046],"normal":[-0.4966900011334772,0.615172635296993,-0.6122594805764786],"radius":2.058702170720772},"confidence":0.999915276660236,"timestamp":266134.338193,"diameter_3d":4.117404341441544,"ellipse":{"center":[108.32035164505646,114.96385883652556],"axes":[24.230729288081776,42.28506995311127],"angle":-48.37568697716296},"norm_pos":[0.33850109889080143,0.5209839215144768],"diameter":42.28506995311127,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9562922176984401,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2334012458707297,"phi":-2.2523540596281917,"method":"3d c++","id":1}
520446,520445,1,266134.346593,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.063974995229441,-0.45501152582911164,60.54110932017719],"normal":[-0.4967618674291607,0.6160007746998594,-0.6113678864950842],"radius":2.0555966537829318},"confidence":0.9999498594115495,"timestamp":266134.346593,"diameter_3d":4.1111933075658635,"ellipse":{"center":[108.31972580298209,115.06749234953608],"axes":[24.14825138315644,42.213591051118456],"angle":-48.419126662853415},"norm_pos":[0.33849914313431906,0.5205521152102663],"diameter":42.213591051118456,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9565723933736114,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2344520921005144,"phi":-2.253137965394178,"method":"3d c++","id":1}
520455,520451,1,266134.354993,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.060607070003527,-0.4567890144142055,60.53658416640967],"normal":[-0.49648120699366777,0.6158526506511015,-0.6117449826423779],"radius":2.0584529926687973},"confidence":0.9997033630021854,"timestamp":266134.354993,"diameter_3d":4.116905985337595,"ellipse":{"center":[108.35093087997802,115.04802703321596],"axes":[24.2022952586757,42.27541037579333],"angle":-48.42556094652849},"norm_pos":[0.3385966589999313,0.5206332206949336],"diameter":42.27541037579333,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9568271707771081,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234264070521873,"phi":-2.2525596638089227,"method":"3d c++","id":1}
520462,520461,1,266134.363393,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.067947974099216,-0.44771867304329493,60.551697990168265],"normal":[-0.49709294900164186,0.6166085124320108,-0.6104854973291617],"radius":2.063445960905338},"confidence":0.9999383349143156,"timestamp":266134.363393,"diameter_3d":4.126891921810676,"ellipse":{"center":[108.28916962858327,115.14116095209864],"axes":[24.19398471916314,42.36743303307224],"angle":-48.43617809046563},"norm_pos":[0.3384036550893227,0.520245162699589],"diameter":42.36743303307224,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9571687475859569,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2352238149327537,"phi":-2.254171152613719,"method":"3d c++","id":1}
520470,520468,1,266134.371793,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0543366851670655,-0.450612871445526,60.53771821244929],"normal":[-0.4959586749239627,0.6163673292318248,-0.6116504788057427],"radius":2.063749802701854},"confidence":0.9999834582815053,"timestamp":266134.371793,"diameter_3d":4.127499605403708,"ellipse":{"center":[108.41681972752002,115.1098274760192],"axes":[24.26192992116901,42.38320711448677],"angle":-48.48261448831897},"norm_pos":[0.3388025616485001,0.52037571884992],"diameter":42.38320711448677,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9574936392661493,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2349174977897053,"phi":-2.2521200549460234,"method":"3d c++","id":1}
