Processing_6/T5_EU_PW_B4_C0_P1794011_S6_0814161444.csv
UDPSynch,1565768676750,pupilPackets,776,imuPackets,1164,logDataStart,1795270,logDataEnd,1801791,logDataDur,6520
1795271,1795271,1,267409.155118,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6902533996050746,-5.623531417854277,71.064922380571],"normal":[-0.5334534406094488,0.5648338154655083,-0.6295952569775423],"radius":2.3004141595824965},"confidence":0.9993346331143547,"timestamp":267409.155118,"diameter_3d":4.600828319164993,"ellipse":{"center":[136.73258979594007,70.67573714598639],"axes":[26.179796021545858,40.29332669457007],"angle":-42.52417692057185},"norm_pos":[0.4272893431123127,0.7055177618917234],"diameter":40.29332669457007,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.8995439370474756,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.171028180655618,"phi":-2.2737183890171093,"method":"3d c++","id":1}
1795280,1795275,1,267409.163517,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.696349869466073,-5.6154657886343085,71.07734084759062],"normal":[-0.533961479764532,0.5655059512338391,-0.6285603847259085],"radius":2.2817511717887355},"confidence":0.9991252807434563,"timestamp":267409.163517,"diameter_3d":4.563502343577471,"ellipse":{"center":[136.67994078368199,70.75908186594569],"axes":[25.918473188418087,39.959100644455496],"angle":-42.54551719801},"norm_pos":[0.4271248149490062,0.7051704922252263],"diameter":39.959100644455496,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.8997668388752378,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1718429158685524,"phi":-2.2749995196372708,"method":"3d c++","id":1}
1795291,1795286,1,267409.171917,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.698254636688917,-5.6139477591654,71.08032567685424],"normal":[-0.5341202103664356,0.5656324536895814,-0.6283116489539391],"radius":2.280635990003187},"confidence":0.9989831036560688,"timestamp":267409.171917,"diameter_3d":4.561271980006374,"ellipse":{"center":[136.6640634130847,70.77468633308364],"axes":[25.893914428457038,39.937882340895214],"angle":-42.54643558734426},"norm_pos":[0.4270751981658897,0.7051054736121516],"diameter":39.937882340895214,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.8998307627956836,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.171996307801414,"phi":-2.2753414933644804,"method":"3d c++","id":1}
1795299,1795299,1,267409.180317,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.703964996853779,-5.619830722242602,71.0798883662106],"normal":[-0.5345960737135075,0.5651422067664812,-0.6283480915075765],"radius":2.2825257702904707},"confidence":0.9990497898358904,"timestamp":267409.180317,"diameter_3d":4.565051540580941,"ellipse":{"center":[136.61461687919072,70.72279405440779],"axes":[25.91460070007424,39.97171245039654],"angle":-42.489587570846936},"norm_pos":[0.426920677747471,0.7053216914399676],"diameter":39.97171245039654,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.8998522071791859,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.171401943395394,"phi":-2.275752357049788,"method":"3d c++","id":1}
1795307,1795304,1,267409.188717,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.707429228989956,-5.611371934278513,71.09045658158416],"normal":[-0.5348847597248556,0.5658471057634886,-0.6274674068931125],"radius":2.282712452348372},"confidence":0.9992905571596693,"timestamp":267409.188717,"diameter_3d":4.565424904696744,"ellipse":{"center":[136.58765506007717,70.8039171255101],"axes":[25.876032215439842,39.96878675040873],"angle":-42.52381850883879},"norm_pos":[0.42683642206274114,0.7049836786437079],"diameter":39.96878675040873,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.8999960464215362,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1722566234493192,"phi":-2.276711179497578,"method":"3d c++","id":1}
1795315,1795309,1,267409.197117,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.710874003153193,-5.6184900829659234,71.08697892348921],"normal":[-0.5351718242384587,0.5652539267062044,-0.6277572117343593],"radius":2.2782802431154643},"confidence":0.9993638161346196,"timestamp":267409.197117,"diameter_3d":4.556560486230929,"ellipse":{"center":[136.55590198822793,70.7405269214383],"axes":[25.83715019841424,39.89352676599029],"angle":-42.46920488956346},"norm_pos":[0.4267371937132123,0.7052478044940071],"diameter":39.89352676599029,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9001836890767723,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1715373688521087,"phi":-2.2767480997988314,"method":"3d c++","id":1}
1795323,1795320,1,267409.205517,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7060865208614846,-5.626967305536356,71.07527972423388],"normal":[-0.5347728673808163,0.5645474914920018,-0.628732145005636],"radius":2.2763504251553797},"confidence":0.999567391328218,"timestamp":267409.205517,"diameter_3d":4.552700850310759,"ellipse":{"center":[136.5937252585807,70.65880630087686],"axes":[25.860559877844977,39.866482522720226],"angle":-42.440179521416724},"norm_pos":[0.42685539143306467,0.7055883070796798],"diameter":39.866482522720226,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9004428917825491,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1706812485615727,"phi":-2.2756139834368945,"method":"3d c++","id":1}
1795330,1795325,1,267409.213917,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7210871438410553,-5.64383977716881,71.07292273254738],"normal":[-0.5360229192957805,0.5631414521892972,-0.6289285609795112],"radius":2.2652624037064593},"confidence":0.9991849548275372,"timestamp":267409.213917,"diameter_3d":4.5305248074129185,"ellipse":{"center":[136.46064709380067,70.51287681068928],"axes":[25.736765998874812,39.674781725693],"angle":-42.28278502799449},"norm_pos":[0.4264395221681271,0.7061963466221279],"diameter":39.674781725693,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9005217934029863,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.168978776020152,"phi":-2.2766122703565554,"method":"3d c++","id":1}
1795340,1795338,1,267409.222317,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.7275959401484506,-5.645628368614549,71.0768725969772],"normal":[-0.5365653189880635,0.5629924029021524,-0.6285994056103603],"radius":2.2992248721071276},"confidence":0.9997330888364989,"timestamp":267409.222317,"diameter_3d":4.598449744214255,"ellipse":{"center":[136.41121069580805,70.49252981719306],"axes":[26.105547923538186,40.26807350862309],"angle":-42.24610420087075},"norm_pos":[0.42628503342440016,0.7062811257616957],"diameter":40.26807350862309,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9008091099999338,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.16879841874792,"phi":-2.277370102213958,"method":"3d c++","id":1}
1795349,1795349,1,267409.230717,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.72116947471405,-5.645003296804297,71.07195124083034],"normal":[-0.5360297802018634,0.5630444922196733,-0.6290095186225977],"radius":2.296044422655842},"confidence":0.9997566795036179,"timestamp":267409.230717,"diameter_3d":4.592088845311684,"ellipse":{"center":[136.46506034678671,70.49511563257678],"axes":[26.090520591553553,40.21485907292777],"angle":-42.27565994312479},"norm_pos":[0.42645331358370847,0.7062703515309301],"diameter":40.21485907292777,"sphere":{"center":[3.711187887708311,-12.401537203440377,78.62006546430152],"radius":12.0},"projected_sphere":{"center":[189.26652982022665,22.201136303755632],"axes":[189.2646605179496,189.2646605179496],"angle":90.0},"model_confidence":0.9011559064437624,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.168861446971069,"phi":-2.2765550458326045,"method":"3d c++","id":1}
