Processing_6/T7_EU_PS_B4_C0_P388898_S6_0814161444.csv
UDPSynch,1565767274361,pupilPackets,775,imuPackets,1162,logDataStart,392882,logDataEnd,399398,logDataDur,6515
392889,392887,1,266006.787431,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.056033163024879,-0.46912594609896985,60.45451920778679],"normal":[-0.4974420749064562,0.615292902401627,-0.6115276170108276],"radius":2.1473938101082206},"confidence":0.999443843209043,"timestamp":266006.787431,"diameter_3d":4.294787620216441,"ellipse":{"center":[108.34429071110904,114.89043132035562],"axes":[25.275490032796093,44.163667094101854],"angle":-48.34308754521808},"norm_pos":[0.33857590847221575,0.5212898694985182],"diameter":44.163667094101854,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9542897782088167,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233553802210214,"phi":-2.253679866427653,"method":"3d c++","id":1}
392903,392897,1,266006.79583,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.05185289699113,-0.47598084390259743,60.44423330137553],"normal":[-0.4970937194036438,0.6147216609179914,-0.612384775878432],"radius":2.1690551515898644},"confidence":0.9997409606057285,"timestamp":266006.79583,"diameter_3d":4.338110303179729,"ellipse":{"center":[108.38268245468447,114.81294833429001],"axes":[25.578665555536812,44.617154839837326],"angle":-48.32884543560846},"norm_pos":[0.33869588267088896,0.5216127152737916],"diameter":44.617154839837326,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9544437109546333,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2328293557993253,"phi":-2.2526514793012042,"method":"3d c++","id":1}
392909,392909,1,266006.80423,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.06442221918436,-0.48047830091263943,60.44993597011579],"normal":[-0.4981411629197463,0.6143468728338213,-0.6119095534834109],"radius":2.1572496504309733},"confidence":0.9997854150510386,"timestamp":266006.80423,"diameter_3d":4.3144993008619466,"ellipse":{"center":[108.25661043999057,114.77102055877994],"axes":[25.40921823060211,44.37033949782444],"angle":-48.25199033263118},"norm_pos":[0.33830190762497053,0.5217874143384169],"diameter":44.37033949782444,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9546068567194088,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2323542730462598,"phi":-2.254061734409699,"method":"3d c++","id":1}
392919,392914,1,266006.81263,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.060200934634456,-0.47908148712481236,60.44790352672027],"normal":[-0.4977893892072543,0.6144632739828069,-0.6120789237663709],"radius":2.153272862293192},"confidence":0.99955335280419,"timestamp":266006.81263,"diameter_3d":4.306545724586384,"ellipse":{"center":[108.29738229904957,114.78614566003586],"axes":[25.372887284161784,44.289835691974204],"angle":-48.27727083476455},"norm_pos":[0.33842931968452994,0.5217243930831839],"diameter":44.289835691974204,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9547162394860087,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2325018047493614,"phi":-2.2535804156353776,"method":"3d c++","id":1}
392925,392919,1,266006.82103,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.052647152418786,-0.47563714323039896,60.44522315561306],"normal":[-0.4971599073559485,0.6147503026406747,-0.6123022880253051],"radius":2.1499697927631787},"confidence":0.9992739516360747,"timestamp":266006.82103,"diameter_3d":4.299939585526357,"ellipse":{"center":[108.37183175680227,114.82193498973864],"axes":[25.348544402601313,44.22354526711382],"angle":-48.32703101106051},"norm_pos":[0.3386619742400071,0.521575270876089],"diameter":44.22354526711382,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9546340300479295,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2328656693862534,"phi":-2.2527825462217073,"method":"3d c++","id":1}
392934,392931,1,266006.82943,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.060555031203779,-0.4792159627809518,60.448056516984224],"normal":[-0.49781889725469786,0.6144520676781285,-0.6120661745777078],"radius":2.162875201244332},"confidence":0.9997130486139981,"timestamp":266006.82943,"diameter_3d":4.325750402488664,"ellipse":{"center":[108.29566359229575,114.78210680938099],"axes":[25.485402628529812,44.48740043334946],"angle":-48.27503974027624},"norm_pos":[0.33842394872592424,0.5217412216275792],"diameter":44.48740043334946,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9548336020408388,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232487600670947,"phi":-2.2536196284034062,"method":"3d c++","id":1}
392941,392937,1,266006.83783,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.055487445306837,-0.4763172824230608,60.446847237878224],"normal":[-0.4973965984299527,0.6146936243746195,-0.6121669478365411],"radius":2.1583185692702673},"confidence":0.9995314787477798,"timestamp":266006.83783,"diameter_3d":4.316637138540535,"ellipse":{"center":[108.34565067767964,114.81286160795304],"axes":[25.43884715990109,44.39430324202727],"angle":-48.31122518807794},"norm_pos":[0.3385801583677489,0.521613076633529],"diameter":44.39430324202727,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9551293562663599,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2327938104881286,"phi":-2.2531236592890607,"method":"3d c++","id":1}
392949,392949,1,266006.84623,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.068977916354334,-0.47984365503341664,60.454284558000985],"normal":[-0.49852080435057744,0.6143997599904232,-0.6115471711596446],"radius":2.1576765919134413},"confidence":0.9996045908107812,"timestamp":266006.84623,"diameter_3d":4.315353183826883,"ellipse":{"center":[108.21365256258558,114.77796079849799],"axes":[25.393159420923656,44.37603292660758],"angle":-48.23494712112631},"norm_pos":[0.3381676642580799,0.5217584966729251],"diameter":44.37603292660758,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9553424123533882,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2324213023479063,"phi":-2.25472485678321,"method":"3d c++","id":1}
392957,392953,1,266006.85463,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.048301394972249,-0.4731372392568236,60.4442062897996],"normal":[-0.4967977609020704,0.6149586279718059,-0.6123870268430932],"radius":2.166576047085725},"confidence":0.9995871933155199,"timestamp":266006.85463,"diameter_3d":4.33315209417145,"ellipse":{"center":[108.41851375709139,114.8427172577678],"axes":[25.550771571139883,44.56599006805323],"angle":-48.358088207706345},"norm_pos":[0.3388078554909106,0.5214886780926342],"diameter":44.56599006805323,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9553920855253639,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233129826892763,"phi":-2.2523582835447944,"method":"3d c++","id":1}
392965,392965,1,266006.86303,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.053546893212978,-0.4760619736047307,60.44552724651049],"normal":[-0.4972348857554645,0.6147149001094804,-0.6122769471171863],"radius":2.156675300778415},"confidence":0.9995342472961185,"timestamp":266006.86303,"diameter_3d":4.31335060155683,"ellipse":{"center":[108.36411648525382,114.81575910542084],"axes":[25.426047723841364,44.36139175228584],"angle":-48.32101401101278},"norm_pos":[0.33863786401641816,0.5216010037274132],"diameter":44.36139175228584,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9554283652449813,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2328207842159733,"phi":-2.252876594717394,"method":"3d c++","id":1}
392973,392970,1,266006.87143,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.053839516494888,-0.47788347592019154,60.443936536831934],"normal":[-0.49725927102895695,0.6145631082498586,-0.6124095062570656],"radius":2.166130287958412},"confidence":0.9995751966444565,"timestamp":266006.87143,"diameter_3d":4.332260575916824,"ellipse":{"center":[108.36158491083422,114.79427694945318],"axes":[25.5447445960771,44.55725075258339],"angle":-48.3110154644464},"norm_pos":[0.33862995284635694,0.5216905127106117],"diameter":44.55725075258339,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9555364527146004,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2326283523965778,"phi":-2.2527946581360485,"method":"3d c++","id":1}
392991,392989,1,266006.879829,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.05163982688393,-0.48455098427330867,60.435467729007726],"normal":[-0.4970759635613771,0.6140074825537655,-0.6131152402424164],"radius":2.155078307876378},"confidence":0.9997535410290815,"timestamp":266006.879829,"diameter_3d":4.310156615752756,"ellipse":{"center":[108.37515218735601,114.72807724546698],"axes":[25.452884348389073,44.33603142818628],"angle":-48.288975760534925},"norm_pos":[0.3386723505854875,0.5219663448105543],"diameter":44.33603142818628,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9556398992431103,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2319242122531375,"phi":-2.2520507578510474,"method":"3d c++","id":1}
392994,392994,1,266006.888229,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.066177707110154,-0.4807694473317028,60.45107306907628],"normal":[-0.4982874535802292,0.6143226106322327,-0.6118147952367033],"radius":2.15836654902738},"confidence":0.9995827693278447,"timestamp":266006.888229,"diameter_3d":4.31673309805476,"ellipse":{"center":[108.23979426046314,114.7678812403785],"axes":[25.416675154588347,44.39254438979977],"angle":-48.24286395359988},"norm_pos":[0.3382493570639473,0.5218004948317563],"diameter":44.39254438979977,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9556647079720149,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2323235242477137,"phi":-2.254281331603249,"method":"3d c++","id":1}
393002,392999,1,266006.896629,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.19802513221274,-0.5440361499721265,60.49652626149292],"normal":[-0.5092747390054446,0.6090503854121974,-0.6080270292019838],"radius":2.1542795652282605},"confidence":0.9996812647860529,"timestamp":266006.896629,"diameter_3d":4.308559130456521,"ellipse":{"center":[106.92895546927832,114.12859439552612],"axes":[25.117941277907224,44.279697389537255],"angle":-47.36586034251687},"norm_pos":[0.3341529858414948,0.5244641900186411],"diameter":44.279697389537255,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9558650245725553,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.225659068786276,"phi":-2.2680389480976593,"method":"3d c++","id":1}
393010,393009,1,266006.905029,106,126,{"topic":"pupil.1","circle_3d":{"center":[-5.246533305054116,-0.5799689956780876,60.5014140559656],"normal":[-0.513317086742226,0.6060559816033673,-0.6076197129959272],"radius":2.175176757302255},"confidence":0.9998463610475908,"timestamp":266006.905029,"diameter_3d":4.35035351460451,"ellipse":{"center":[106.4414189271839,113.75644717740516],"axes":[25.32188731955185,44.70794682740672],"angle":-46.98460774625232},"norm_pos":[0.3326294341474497,0.5260148034274785],"diameter":44.70794682740672,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9559673872741592,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2218890979118324,"phi":-2.2722637209543626,"method":"3d c++","id":1}
