Processing_6/T4_EU_PS_B4_C2_P409693_S6_0814161444.csv
UDPSynch,1565767294734,pupilPackets,775,imuPackets,1162,logDataStart,413254,logDataEnd,419768,logDataDur,6514
413261,413257,1,266027.157194,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.993181741964924,-0.475074120636906,60.39789844330807],"normal":[-0.4922044564847933,0.6147972211901324,-0.6162460140507204],"radius":2.0985215656805623},"confidence":0.999834351305318,"timestamp":266027.157194,"diameter_3d":4.1970431313611245,"ellipse":{"center":[108.93249009132158,114.83580449085741],"axes":[24.96793412014596,43.19687215973073],"angle":-48.59400518802667},"norm_pos":[0.34041403153537997,0.521517481288094],"diameter":43.19687215973073,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9554112599919118,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232925157583113,"phi":-2.2447527669607257,"method":"3d c++","id":1}
413271,413269,1,266027.165594,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.929148989074323,-0.42269009816076686,60.39947837633357],"normal":[-0.4868683937439099,0.6191625563964773,-0.6161143529652625],"radius":2.07496535893046},"confidence":0.9993590278652774,"timestamp":266027.165594,"diameter_3d":4.14993071786092,"ellipse":{"center":[109.58491704231996,115.3785726700204],"axes":[24.701886595361316,42.707917809534685],"angle":-49.12991457385124},"norm_pos":[0.34245286575724987,0.5192559472082483],"diameter":42.707917809534685,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9552355429482962,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.238472130982915,"phi":-2.239547847485173,"method":"3d c++","id":1}
413278,413275,1,266027.173994,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.985231736952088,-0.45790543403101136,60.40870908973956],"normal":[-0.49154195606705703,0.616227945073957,-0.6153451268480964],"radius":2.0631640181048656},"confidence":0.9997895226771251,"timestamp":266027.173994,"diameter_3d":4.126328036209731,"ellipse":{"center":[109.01626278512154,115.0224829255629],"axes":[24.502896642074692,42.46038175864292],"angle":-48.71124068056466},"norm_pos":[0.3406758212035048,0.5207396544768212],"diameter":42.46038175864292,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9551937819285539,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234740505025772,"phi":-2.2448093681736263,"method":"3d c++","id":1}
413286,413285,1,266027.182394,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.027552479245595,-0.47316047782162407,60.42739894959064],"normal":[-0.49506868459151593,0.6149566914247392,-0.6137876385271736],"radius":2.0807833416773334},"confidence":0.999435272350858,"timestamp":266027.182394,"diameter_3d":4.161566683354667,"ellipse":{"center":[108.601476951227,114.86397579390868],"axes":[24.617216369558793,42.811327410017896],"angle":-48.4501261116192},"norm_pos":[0.3393796154725844,0.5214001008587139],"diameter":42.811327410017896,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.955063615145002,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2331273710913653,"phi":-2.2495364588868556,"method":"3d c++","id":1}
413293,413290,1,266027.190794,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0430284153554,-0.46073842577517254,60.45239639099489],"normal":[-0.49635834593399963,0.6159918624286101,-0.611704518410152],"radius":2.062435144161518},"confidence":0.9996632275254465,"timestamp":266027.190794,"diameter_3d":4.124870288323036,"ellipse":{"center":[108.46024949650025,114.99910178328807],"axes":[24.287509424515775,42.41609802039762],"angle":-48.44067730437848},"norm_pos":[0.3389382796765633,0.5208370759029664],"diameter":42.41609802039762,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9550115372645052,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2344407785083664,"phi":-2.2524709329390973,"method":"3d c++","id":1}
413304,413304,1,266027.199194,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.054833602988782,-0.4668918750860529,60.45579181065875],"normal":[-0.49734211157011476,0.6154790749860368,-0.611421566771497],"radius":2.048823798654766},"confidence":0.9992941666910514,"timestamp":266027.199194,"diameter_3d":4.097647597309532,"ellipse":{"center":[108.33989959288036,114.94021973923917],"axes":[24.10857933791284,42.13399492649285],"angle":-48.35929374296583},"norm_pos":[0.33856218622775114,0.5210824177531701],"diameter":42.13399492649285,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9548776425841288,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233789994123361,"phi":-2.2536663842308418,"method":"3d c++","id":1}
413314,413314,1,266027.207594,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.059490212485087,-0.4732662718331806,60.45316760434045],"normal":[-0.49773016236147355,0.6149478752571095,-0.6116402506313559],"radius":2.0510735473694086},"confidence":0.999497205101445,"timestamp":266027.207594,"diameter_3d":4.102147094738817,"ellipse":{"center":[108.29052882165435,114.87410619347085],"axes":[24.14468908684565,42.18236442203239],"angle":-48.30840387875003},"norm_pos":[0.33840790256766984,0.5213578908605381],"diameter":42.18236442203239,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9548129423603169,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233116191067886,"phi":-2.2538731411155077,"method":"3d c++","id":1}
413323,413320,1,266027.215994,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0580208552096675,-0.46808503643754484,60.457184225200855],"normal":[-0.49760771592185526,0.6153796448734125,-0.6113055322263222],"radius":2.053158238803779},"confidence":0.9996332219024675,"timestamp":266027.215994,"diameter_3d":4.106316477607558,"ellipse":{"center":[108.30920334586219,114.92704025074913],"axes":[24.15264698632191,42.222322926240885],"angle":-48.33954014090358},"norm_pos":[0.33846626045581935,0.5211373322885453],"diameter":42.222322926240885,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9547728153285306,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2336638445216357,"phi":-2.254020680036522,"method":"3d c++","id":1}
413329,413325,1,266027.224393,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.056522934723304,-0.4646695441796984,60.459404444872234],"normal":[-0.49748288921465833,0.615664269228233,-0.6111205139203737],"radius":2.053925561393372},"confidence":0.9997135930674812,"timestamp":266027.224393,"diameter_3d":4.107851122786744,"ellipse":{"center":[108.32646906057064,114.96203896325596],"axes":[24.152729463466958,42.23645786416234],"angle":-48.362391802779854},"norm_pos":[0.33852021581428327,0.5209915043197668],"diameter":42.23645786416234,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9547966991022783,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234024988070911,"phi":-2.254046051878276,"method":"3d c++","id":1}
413339,413336,1,266027.232793,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.066482889296013,-0.46156373761707314,60.47065730309938],"normal":[-0.4983128854290508,0.6159230864417852,-0.6101827757347784],"radius":2.033347727098346},"confidence":0.9993381837008738,"timestamp":266027.232793,"diameter_3d":4.066695454196692,"ellipse":{"center":[108.23023480401153,115.00062370124414],"axes":[23.859606436753104,41.80537827727599],"angle":-48.33330432826065},"norm_pos":[0.338219483762536,0.5208307345781494],"diameter":41.80537827727599,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9546768779091219,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2343534748970764,"phi":-2.2556145760086466,"method":"3d c++","id":1}
413346,413342,1,266027.241193,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.071474207418243,-0.4650186794422604,60.47124861720719],"normal":[-0.49872882860590323,0.6156351746230195,-0.6101334995591275],"radius":2.0441655855601364},"confidence":0.9996196085009732,"timestamp":266027.241193,"diameter_3d":4.088331171120273,"ellipse":{"center":[108.18157026680655,114.96252206329525],"axes":[23.98253928218507,42.02772672039639],"angle":-48.29487540112561},"norm_pos":[0.3380674070837705,0.5209894914029365],"diameter":42.02772672039639,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.954657831735628,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233988066917168,"phi":-2.256062947696009,"method":"3d c++","id":1}
413354,413353,1,266027.249593,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.068846872057694,-0.4500025382242381,60.484280019966086],"normal":[-0.49850988399252416,0.6168865197245214,-0.6090475493292193],"radius":2.0242817446069634},"confidence":0.9994817885140032,"timestamp":266027.249593,"diameter_3d":4.048563489213927,"ellipse":{"center":[108.21565385569606,115.12285007217872],"axes":[23.695108705186815,41.609294349916446],"angle":-48.37781750802003},"norm_pos":[0.3381739182990502,0.5203214580325887],"diameter":41.609294349916446,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9545453976328666,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235576992088154,"phi":-2.2567207919379584,"method":"3d c++","id":1}
413362,413358,1,266027.257993,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.057633962092248,-0.4546619814633921,60.47040601206904],"normal":[-0.49757547482873693,0.6164982327879253,-0.610203716653973],"radius":2.0101266705139356},"confidence":0.9994151607050634,"timestamp":266027.257993,"diameter_3d":4.020253341027871,"ellipse":{"center":[108.31650188921877,115.07723288259398],"axes":[23.59071798876072,41.32745391054936],"angle":-48.40515570437009},"norm_pos":[0.33848906840380866,0.5205115296558585],"diameter":41.32745391054936,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9544895754141081,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2350837440480604,"phi":-2.2548723510896074,"method":"3d c++","id":1}
413370,413364,1,266027.266393,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.069558863499966,-0.45691978849711035,60.47786263445175],"normal":[-0.49856921661271353,0.6163100822017821,-0.6095823314554135],"radius":2.0114014861117635},"confidence":0.9993757834681559,"timestamp":266027.266393,"diameter_3d":4.022802972223527,"ellipse":{"center":[108.20090075061938,115.05471604491207],"axes":[23.57065560085533,41.348896681503206],"angle":-48.341885340067705},"norm_pos":[0.33812781484568555,0.5206053498128664],"diameter":41.348896681503206,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9543653364993521,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234844801410479,"phi":-2.256348969684154,"method":"3d c++","id":1}
413378,413376,1,266027.274793,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.062600915195637,-0.4544561783045875,60.474667044057924],"normal":[-0.4979893875873527,0.6165153830511589,-0.6098486306548998],"radius":2.009934746175151},"confidence":0.9993007292632182,"timestamp":266027.274793,"diameter_3d":4.019869492350302,"ellipse":{"center":[108.26917046940378,115.07990019305522],"axes":[23.569060559131685,41.320700863716844],"angle":-48.38423224870593},"norm_pos":[0.3383411577168868,0.5205004158622699],"diameter":41.320700863716844,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.954240884122759,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2351055263208197,"phi":-2.25556478506296,"method":"3d c++","id":1}
413386,413382,1,266027.283193,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.072913156309479,-0.4591290851363983,60.47837350621012],"normal":[-0.49884874101350624,0.616125974148508,-0.6095397588088834],"radius":2.028882085097221},"confidence":0.9996464753638704,"timestamp":266027.283193,"diameter_3d":4.057764170194442,"ellipse":{"center":[108.17003912787501,115.02763065195573],"axes":[23.772521502188493,41.708273606857645],"angle":-48.31658329956832},"norm_pos":[0.33803137227460944,0.5207182056168511],"diameter":41.708273606857645,"sphere":{"center":[0.9132717358525956,-7.852640774918495,67.79285061191672],"radius":12.0},"projected_sphere":{"center":[168.3523331902653,48.18361764546229],"axes":[219.49217160348135,219.49217160348135],"angle":90.0},"model_confidence":0.9541944781102707,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2346110358493276,"phi":-2.2566578946775175,"method":"3d c++","id":1}
