Processing_6/T3_EW_PS_B0_C1_P484563_S6_0814161444.csv
UDPSynch,1565767367939,pupilPackets,774,imuPackets,1164,logDataStart,486459,logDataEnd,492970,logDataDur,6510
486467,486466,1,266100.36944,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.196355419967335,-0.5033487567916053,60.57505537601382],"normal":[-0.5084213406875482,0.6118211547683075,-0.6059559512963388],"radius":1.871015379215465},"confidence":0.999497819474209,"timestamp":266100.36944,"diameter_3d":3.74203075843093,"ellipse":{"center":[106.96428697097804,114.62556908667501],"axes":[21.694532566258136,38.40276410623195],"angle":-47.572827956092794},"norm_pos":[0.3342633967843064,0.5223934621388542],"diameter":38.40276410623195,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9686285523179183,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2291572294451676,"phi":-2.268893090996436,"method":"3d c++","id":1}
486474,486472,1,266100.37784,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.203808444242905,-0.5071022090384814,60.57752418676069],"normal":[-0.5090424260438456,0.6115083670810678,-0.6057502170674327],"radius":1.8773116505438894},"confidence":0.9996135907172488,"timestamp":266100.37784,"diameter_3d":3.7546233010877788,"ellipse":{"center":[106.89127918730672,114.58604358786587],"axes":[21.755694039941588,38.530729771792096],"angle":-47.52275917803331},"norm_pos":[0.33403524746033353,0.5225581517172255],"diameter":38.530729771792096,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9685212365934892,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2287618547220798,"phi":-2.2696615461605654,"method":"3d c++","id":1}
486486,486483,1,266100.38624,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.205231311999931,-0.5156485153045471,60.570101301643945],"normal":[-0.5091609983569312,0.6107961748922289,-0.6063687908271621],"radius":1.8722148953147493},"confidence":0.9994685992269448,"timestamp":266100.38624,"diameter_3d":3.7444297906294985,"ellipse":{"center":[106.86965804579395,114.49906928550085],"axes":[21.72479539323892,38.43096279267416],"angle":-47.475633174640535},"norm_pos":[0.3339676813931061,0.5229205446437464],"diameter":38.43096279267416,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.968377295950662,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2278620688504316,"phi":-2.2692735845471863,"method":"3d c++","id":1}
486495,486493,1,266100.39464,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.197097213105722,-0.5167282834790212,60.56219246361605],"normal":[-0.5084831567824137,0.6107061942110228,-0.6070278606628197],"radius":1.8739760592863681},"confidence":0.999424682771613,"timestamp":266100.39464,"diameter_3d":3.7479521185727362,"ellipse":{"center":[106.9463374230115,114.48663863388722],"axes":[21.77844352450703,38.472014830109806],"angle":-47.50541886694319},"norm_pos":[0.33420730444691094,0.5229723390254699],"diameter":38.472014830109806,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9682610064443042,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227748431421844,"phi":-2.268082810914776,"method":"3d c++","id":1}
486503,486499,1,266100.40304,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.213149852405524,-0.5276472972586932,60.564680240538074],"normal":[-0.509820876724064,0.6097962763960502,-0.6068205459193177],"radius":1.8899363093684123},"confidence":0.9994731205955532,"timestamp":266100.40304,"diameter_3d":3.7798726187368246,"ellipse":{"center":[106.78708065715597,114.37161290494814],"axes":[21.94929401992741,38.79882694581475],"angle":-47.38389582230374},"norm_pos":[0.3337096270536124,0.5234516128960494],"diameter":38.79882694581475,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9681710459865545,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.226599846686553,"phi":-2.269544665476099,"method":"3d c++","id":1}
486510,486506,1,266100.41144,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.211844763436527,-0.5291271666259325,60.56209736780078],"normal":[-0.5097121193099808,0.6096729539487802,-0.6070357853140921],"radius":1.8944112454450244},"confidence":0.9997749605694278,"timestamp":266100.41144,"diameter_3d":3.7888224908900487,"ellipse":{"center":[106.79895639226822,114.35509445380805],"axes":[22.011852432440936,38.8924118042217],"angle":-47.38236073267666},"norm_pos":[0.3337467387258382,0.5235204397757998],"diameter":38.8924118042217,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9681421304333249,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2264442555053416,"phi":-2.269264940634115,"method":"3d c++","id":1}
486519,486517,1,266100.41984,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.203638726754211,-0.5166404596231029,60.56776545571729],"normal":[-0.5090282829197879,0.6107135128656827,-0.6065634446543825],"radius":1.8761946152388103},"confidence":0.9993895393545457,"timestamp":266100.41984,"diameter_3d":3.7523892304776205,"ellipse":{"center":[106.88459124103326,114.4877000711449],"axes":[21.780585952824275,38.51417656336096],"angle":-47.47770161583182},"norm_pos":[0.33401434762822896,0.5229679163702297],"diameter":38.51417656336096,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9679922467509816,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227757673845918,"phi":-2.2689871558518635,"method":"3d c++","id":1}
486527,486523,1,266100.42824,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.21359170004119,-0.5273074145418812,60.565393064925004],"normal":[-0.5098576973603695,0.6098245999557844,-0.6067611438870731],"radius":1.885657523305049},"confidence":0.9992848436359992,"timestamp":266100.42824,"diameter_3d":3.771315046610098,"ellipse":{"center":[106.78247399528252,114.3762010720124],"axes":[21.896623529307778,38.71047950931083],"angle":-47.38364712413218},"norm_pos":[0.33369523123525785,0.5234324955332816],"diameter":38.71047950931083,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9678022427096922,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2266355840609484,"phi":-2.269628450380287,"method":"3d c++","id":1}
486534,486533,1,266100.43664,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.209658352840671,-0.5294840224293971,60.55990375688615],"normal":[-0.5095299184269928,0.6096432159651581,-0.6072185862236446],"radius":1.8889914297056565},"confidence":0.9996177144949105,"timestamp":266100.43664,"diameter_3d":3.777982859411313,"ellipse":{"center":[106.81854722969105,114.35247443165125],"axes":[21.958059580018286,38.782440364911764],"angle":-47.39004162911493},"norm_pos":[0.3338079600927845,0.5235313565347866],"diameter":38.782440364911764,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9677170559357573,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.226406739023409,"phi":-2.268940616618481,"method":"3d c++","id":1}
486542,486539,1,266100.44504,106,125,{"topic":"pupil.1","circle_3d":{"center":[-5.203623119693735,-0.5180463927907972,60.56633708174334],"normal":[-0.5090269823314149,0.6105963517683748,-0.606682475818879],"radius":1.8805412085176922},"confidence":0.999506878874251,"timestamp":266100.44504,"diameter_3d":3.7610824170353845,"ellipse":{"center":[106.88424753792634,114.47212511266598],"axes":[21.83665777000835,38.60439499661494],"angle":-47.471002240015764},"norm_pos":[0.33401327355601984,0.5230328120305584],"diameter":38.60439499661494,"sphere":{"center":[0.9047006682832427,-7.845202614011295,67.84652679156989],"radius":12.0},"projected_sphere":{"center":[168.26740057097965,48.30840647702291],"axes":[219.318522313052,219.318522313052],"angle":90.0},"model_confidence":0.9676010422859815,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.227609723890186,"phi":-2.2688892782162617,"method":"3d c++","id":1}
