Processing_6/T6_EU_PW_B1_C4_P1394813_S6_0814161444.csv
UDPSynch,1565768278524,pupilPackets,777,imuPackets,1163,logDataStart,1397045,logDataEnd,1403567,logDataDur,6521
1397046,1397042,1,267010.946361,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.988400371102503,-6.0702218771265315,70.701876108725],"normal":[-0.5366582838853919,0.574365469106953,-0.6181441532803946],"radius":2.414471860444972},"confidence":0.998807791706331,"timestamp":267010.946361,"diameter_3d":4.828943720889944,"ellipse":{"center":[134.01520992967872,66.47362808950186],"axes":[27.208852696454063,42.53952555368608],"angle":-42.56192438476256},"norm_pos":[0.418797531030246,0.7230265496270756],"diameter":42.53952555368608,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.890730300280751,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1826251213307284,"phi":-2.2857486478720883,"method":"3d c++","id":1}
1397056,1397054,1,267010.954761,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.988627112180998,-6.071416089983163,70.70096348037133],"normal":[-0.5366771789752666,0.5742659513689002,-0.6182202056432009],"radius":2.4008733843273387},"confidence":0.9987175641711616,"timestamp":267010.954761,"diameter_3d":4.801746768654677,"ellipse":{"center":[134.01044197929886,66.46579074994293],"axes":[27.058840290630172,42.300385170920826],"angle":-42.554257221486296},"norm_pos":[0.41878263118530895,0.7230592052085711],"diameter":42.300385170920826,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8904447691739592,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.182503555710247,"phi":-2.285705174406479,"method":"3d c++","id":1}
1397065,1397061,1,267010.963161,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.9838097253525433,-6.072064651819451,70.69618218804072],"normal":[-0.5362757300728953,0.5742119045492097,-0.6186186466707516],"radius":2.4137385982011823},"confidence":0.9975742077526767,"timestamp":267010.963161,"diameter_3d":4.827477196402365,"ellipse":{"center":[134.053318393094,66.45320522757089],"axes":[27.22514157226134,42.52992757952406],"angle":-42.569554123279914},"norm_pos":[0.4189166199784188,0.7231116448851214],"diameter":42.52992757952406,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8902105744418964,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1824375393091913,"phi":-2.2850158520551314,"method":"3d c++","id":1}
1397070,1397066,1,267010.971561,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.985505527620303,-6.0714711757328255,70.69820363275174],"normal":[-0.536417046928542,0.5742613608897618,-0.6184501929448329],"radius":2.397306238944384},"confidence":0.9916539565956266,"timestamp":267010.971561,"diameter_3d":4.794612477888768,"ellipse":{"center":[134.03616186417304,66.46399756414809],"axes":[27.030841092984332,42.239012655828176],"angle":-42.56630780096228},"norm_pos":[0.41886300582554076,0.7230666768160496],"diameter":42.239012655828176,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8899545468289305,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.182497948473149,"phi":-2.2852810639641317,"method":"3d c++","id":1}
1397079,1397077,1,267010.979961,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.9795971916456843,-6.06719106363709,70.69705696558754],"normal":[-0.5359246855973238,0.5746180368977397,-0.6185457485418501],"radius":2.4004295625059515},"confidence":0.9984368387075323,"timestamp":267010.979961,"diameter_3d":4.800859125011903,"ellipse":{"center":[134.08798726361982,66.4997368314416],"axes":[27.07345041745572,42.29429493822662],"angle":-42.6141754786417},"norm_pos":[0.41902496019881197,0.7229177632023267],"diameter":42.29429493822662,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8896306384206132,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1829336913898736,"phi":-2.284750095969898,"method":"3d c++","id":1}
1397086,1397082,1,267010.988361,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.9871253221855376,-6.0750334223651965,70.69630212720733],"normal":[-0.5365520298089782,0.5739645070037308,-0.6186086517402012],"radius":2.4052813858553135},"confidence":0.9984934066602471,"timestamp":267010.988361,"diameter_3d":4.810562771710627,"ellipse":{"center":[134.02283459666884,66.42942235692861],"axes":[27.12752888690331,42.38102896816117],"angle":-42.53948173383861},"norm_pos":[0.41882135811459015,0.7232107401794641],"diameter":42.38102896816117,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8893603048823029,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1821353904040612,"phi":-2.2852787969242243,"method":"3d c++","id":1}
1397095,1397094,1,267010.996761,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.974178289706618,-6.06678146416205,70.69274563520545],"normal":[-0.5354731104357349,0.5746521701873264,-0.6189050260736905],"radius":2.4150145030627885},"confidence":0.9986988761541389,"timestamp":267010.996761,"diameter_3d":4.830029006125577,"ellipse":{"center":[134.136595068192,66.49634802448409],"axes":[27.25774138526881,42.55380607692013],"angle":-42.63795188664929},"norm_pos":[0.4191768595881,0.7229318832313163],"diameter":42.55380607692013,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8891486574570173,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.182975398236757,"phi":-2.284045602822153,"method":"3d c++","id":1}
1397106,1397105,1,267011.005161,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.977375848858399,-6.067178481326438,70.69514460190334],"normal":[-0.5357395736983833,0.5746190854236274,-0.6187051121821999],"radius":2.413134961138158},"confidence":0.9987462939290715,"timestamp":267011.005161,"diameter_3d":4.826269922276316,"ellipse":{"center":[134.10909287471787,66.49523366443238],"axes":[27.225533487310475,42.51937630844154],"angle":-42.62300100995071},"norm_pos":[0.41909091523349334,0.7229365263981984],"diameter":42.51937630844154,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8889293006946408,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1829349725464384,"phi":-2.284451644106543,"method":"3d c++","id":1}
1397115,1397110,1,267011.013561,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.973988973205067,-6.071057845267893,70.68861361074242],"normal":[-0.5354573340606056,0.5742958050951729,-0.6192493614456105],"radius":2.4015548569771505},"confidence":0.9981971736166115,"timestamp":267011.013561,"diameter_3d":4.803109713954301,"ellipse":{"center":[134.13443402433967,66.45900086154155],"axes":[27.121821147905596,42.31916104023796],"angle":-42.61430110123641},"norm_pos":[0.41917010632606144,0.7230874964102435],"diameter":42.31916104023796,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8885952834968847,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.182540022359304,"phi":-2.283755823221993,"method":"3d c++","id":1}
1397124,1397121,1,267011.021961,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.982998483983346,-6.069679706747598,70.69769325525114],"normal":[-0.5362081266254622,0.5744106499718641,-0.6184927244032165],"radius":2.3986393192572764},"confidence":0.998482370014349,"timestamp":267011.021961,"diameter_3d":4.797278638514553,"ellipse":{"center":[134.05814595919654,66.47892625963776],"axes":[27.049100113751365,42.26262286269575],"angle":-42.58647467243205},"norm_pos":[0.4189317061224892,0.723004473918176],"diameter":42.26262286269575,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8883526444862788,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.182680315314966,"phi":-2.285054213121183,"method":"3d c++","id":1}
1397130,1397127,1,267011.030361,134,173,{"topic":"pupil.1","circle_3d":{"center":[-2.983488754795645,-6.072496537023691,70.69550310882336],"normal":[-0.5362489825264871,0.5741759141155229,-0.618675236605532],"radius":2.4034223714602887},"confidence":0.9984285260464989,"timestamp":267011.030361,"diameter_3d":4.806844742920577,"ellipse":{"center":[134.05401276258993,66.45141465734935],"axes":[27.111423858993433,42.34844071389759],"angle":-42.56839916176736},"norm_pos":[0.41891878988309356,0.7231191055943778],"diameter":42.34844071389759,"sphere":{"center":[3.4514990355222004,-12.962607506409967,78.11960594808974],"radius":12.0},"projected_sphere":{"center":[187.39298766363135,17.121643709843823],"axes":[190.47715127861395,190.47715127861395],"angle":90.0},"model_confidence":0.8880116089751366,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.182393579881312,"phi":-2.284945891970284,"method":"3d c++","id":1}
