Processing_6/T6_EU_PW_B3_C4_P1719115_S6_0814161444.csv
UDPSynch,1565768602697,pupilPackets,774,imuPackets,1158,logDataStart,1721217,logDataEnd,1727719,logDataDur,6501
1721226,1721226,1,267335.127236,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6618570994127495,-5.6612595066974905,70.84771096781897],"normal":[-0.5302010283857505,0.5603483083477735,-0.6363148928246778],"radius":2.3872992297917777},"confidence":0.9994915043096773,"timestamp":267335.127236,"diameter_3d":4.774598459583555,"ellipse":{"center":[136.92756110178215,70.17271040031369],"axes":[27.54673098656747,41.94586181578255],"angle":-42.370916380562306},"norm_pos":[0.4278986284430692,0.7076137066653596],"diameter":41.94586181578255,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9202792322042463,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.165602598696505,"phi":-2.265477669954811,"method":"3d c++","id":1}
1721234,1721231,1,267335.135636,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6621277748826344,-5.663029423680898,70.84637821575365],"normal":[-0.5302235846749075,0.5602008152658229,-0.6364259554967873],"radius":2.3770970675788585},"confidence":0.9994417186308312,"timestamp":267335.135636,"diameter_3d":4.754194135157717,"ellipse":{"center":[136.92292145331845,70.15872723063379],"axes":[27.43390025010698,41.76736368421999],"angle":-42.35961173538925},"norm_pos":[0.42788412954162014,0.7076719698723593],"diameter":41.76736368421999,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9203779028898462,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1654245329672173,"phi":-2.265412762312694,"method":"3d c++","id":1}
1721243,1721243,1,267335.144036,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6705475466944026,-5.672627609931909,70.84495515407957],"normal":[-0.5309252323258882,0.559400966411572,-0.6365445439696273],"radius":2.383569901183417},"confidence":0.9993652535369423,"timestamp":267335.144036,"diameter_3d":4.767139802366834,"ellipse":{"center":[136.85028950224284,70.07244373350639],"axes":[27.51046127060986,41.88279650852584],"angle":-42.26951871415599},"norm_pos":[0.4276571546945089,0.7080314844437234],"diameter":41.88279650852584,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9204538463424949,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1644592629749932,"phi":-2.2659715385018546,"method":"3d c++","id":1}
1721250,1721248,1,267335.152436,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.678624695691587,-5.674771774852205,70.84981389940697],"normal":[-0.5315983280756535,0.5592222860015473,-0.6361396485256782],"radius":2.390651018549871},"confidence":0.999554717922976,"timestamp":267335.152436,"diameter_3d":4.781302037099742,"ellipse":{"center":[136.78258898109635,70.05563629871597],"axes":[27.569714938176578,42.00484068373242],"angle":-42.22403952515134},"norm_pos":[0.4274455905659261,0.7081015154220168],"diameter":42.00484068373242,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9205302024042905,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.164243714632641,"phi":-2.2669078777925256,"method":"3d c++","id":1}
1721259,1721259,1,267335.160836,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6678166050637087,-5.673295397736477,70.84209154308832],"normal":[-0.5306976538566637,0.559345317427858,-0.6367831782188985],"radius":2.376926142624696},"confidence":0.9993943842572742,"timestamp":267335.160836,"diameter_3d":4.753852285249392,"ellipse":{"center":[136.8720395476618,70.066092556374],"axes":[27.446003391723085,41.767592072881186],"angle":-42.27686150700751},"norm_pos":[0.42772512358644316,0.708057947681775],"diameter":41.767592072881186,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9206102579990327,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1643921283248715,"phi":-2.2655763120171826,"method":"3d c++","id":1}
1721267,1721266,1,267335.169236,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.67669665416903,-5.673783068199626,70.84907220956683],"normal":[-0.5314376579487737,0.5593046782225956,-0.6362014560123556],"radius":2.3746413770871433},"confidence":0.999442472905962,"timestamp":267335.169236,"diameter_3d":4.749282754174287,"ellipse":{"center":[136.79620684532563,70.0675185259458],"axes":[27.388576564197752,41.7236685790477],"angle":-42.23771084631352},"norm_pos":[0.42748814639164257,0.7080520061418925],"diameter":41.7236685790477,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9207617378541144,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.164343103316312,"phi":-2.2667113402358456,"method":"3d c++","id":1}
1721278,1721276,1,267335.177636,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.6878711216530675,-5.682637519040708,70.85063581570806],"normal":[-0.5323688635724436,0.5585668073191721,-0.636071155500587],"radius":2.378045269317157},"confidence":0.9995076473783007,"timestamp":267335.177636,"diameter_3d":4.756090538634314,"ellipse":{"center":[136.69985593777048,69.99065419414916],"axes":[27.416801759167395,41.78344614701349],"angle":-42.140787834378074},"norm_pos":[0.42718704980553274,0.7083722741910452],"diameter":41.78344614701349,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9208839057062823,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.163453256237335,"phi":-2.267673658653208,"method":"3d c++","id":1}
1721287,1721282,1,267335.186036,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.686111844166538,-5.683960488377984,70.84800236746486],"normal":[-0.5322222571152327,0.558456559874399,-0.6362906095208533],"radius":2.4061073837605527},"confidence":0.9997508706707994,"timestamp":267335.186036,"diameter_3d":4.812214767521105,"ellipse":{"center":[136.71967601493742,69.97048400360946],"axes":[27.751903871388873,42.278419849133634],"angle":-42.14016778480638},"norm_pos":[0.42724898754667945,0.7084563166516273],"diameter":42.278419849133634,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9210580509605881,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1633203473890474,"phi":-2.2673683347043574,"method":"3d c++","id":1}
1721295,1721294,1,267335.194436,136,169,{"topic":"pupil.1","circle_3d":{"center":[-2.6787193345293137,-5.67771064780389,70.84731043649536],"normal":[-0.5316062146454641,0.5589773799222403,-0.6363482704349782],"radius":2.400991006067313},"confidence":0.9996278600360566,"timestamp":267335.194436,"diameter_3d":4.801982012134626,"ellipse":{"center":[136.78297128966273,70.02569471552582],"axes":[27.698878601693355,42.18828053120452],"angle":-42.20658300155665},"norm_pos":[0.42744678528019603,0.7082262720186424],"diameter":42.18828053120452,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9211838898677271,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1639483268863535,"phi":-2.2667538408897485,"method":"3d c++","id":1}
1721305,1721299,1,267335.202836,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7030625016376755,-5.694951159254602,70.85256251078027],"normal":[-0.5336348119044942,0.5575406706346809,-0.6359105975779027],"radius":2.3992124355417204},"confidence":0.9997039034127048,"timestamp":267335.202836,"diameter_3d":4.798424871083441,"ellipse":{"center":[136.57191864790477,69.8796736597121],"axes":[27.64671163222671,42.15565573866262],"angle":-42.00749723611821},"norm_pos":[0.4267872457747024,0.708834693084533],"diameter":42.15565573866262,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9212620799585292,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1622166559851563,"phi":-2.2689672124839446,"method":"3d c++","id":1}
1721312,1721310,1,267335.211236,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.694728396347818,-5.694463240596557,70.8460039819677],"normal":[-0.5329403031303395,0.5575813305228513,-0.6364571416456168],"radius":2.4146661741951068},"confidence":0.9998635522228321,"timestamp":267335.211236,"diameter_3d":4.8293323483902135,"ellipse":{"center":[136.64557863919708,69.87537611322267],"axes":[27.85466993882137,42.43095704975069],"angle":-42.04410532731421},"norm_pos":[0.42701743324749086,0.7088525995282389],"diameter":42.43095704975069,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9214095241761422,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.162265635778337,"phi":-2.267903109756394,"method":"3d c++","id":1}
1721319,1721315,1,267335.219636,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.706306879693832,-5.69579946099415,70.85454232090343],"normal":[-0.5339051767425073,0.5574699788230519,-0.635745613400972],"radius":2.395727171217991},"confidence":0.9995097649709815,"timestamp":267335.219636,"diameter_3d":4.791454342435982,"ellipse":{"center":[136.54355821955124,69.87457185883568],"axes":[27.597286592955992,42.09336502915595],"angle":-41.989431927430104},"norm_pos":[0.42669861943609766,0.7088559505881846],"diameter":42.09336502915595,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9214984641719215,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1621315029137422,"phi":-2.2693444234097973,"method":"3d c++","id":1}
1721327,1721327,1,267335.228036,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7128789317210202,-5.688262631168826,70.86668667630204],"normal":[-0.534452847744773,0.5580980479751623,-0.634733583784422],"radius":2.4137378363098754},"confidence":0.9996051233256178,"timestamp":267335.228036,"diameter_3d":4.827475672619751,"ellipse":{"center":[136.49322200079368,69.94493697257246],"axes":[27.75426763698762,42.40265684952513],"angle":-42.00646978438647},"norm_pos":[0.42654131875248025,0.7085627626142814],"diameter":42.40265684952513,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9217639151071433,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1628882254134423,"phi":-2.2706342150333167,"method":"3d c++","id":1}
1721335,1721333,1,267335.236436,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7121549603724553,-5.694000792001549,70.86103602095385],"normal":[-0.5343925167990592,0.5576198679057687,-0.6352044717301039],"radius":2.410577586713559},"confidence":0.9996507146069288,"timestamp":267335.236436,"diameter_3d":4.821155173427118,"ellipse":{"center":[136.49727621615463,69.89150094785096],"axes":[27.740399690315908,42.350729060916564],"angle":-41.97612678965223},"norm_pos":[0.42655398817548323,0.7087854127172877],"diameter":42.350729060916564,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9220488280830774,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1623120602425847,"phi":-2.270213244764967,"method":"3d c++","id":1}
1721343,1721337,1,267335.244836,136,170,{"topic":"pupil.1","circle_3d":{"center":[-2.7089979780630555,-5.691778941186628,70.86033155815322],"normal":[-0.5341294349399426,0.5578050221403453,-0.6352631769634902],"radius":2.4022782586038653},"confidence":0.9995704171906786,"timestamp":267335.244836,"diameter_3d":4.804556517207731,"ellipse":{"center":[136.52302744156634,69.91233641541393],"axes":[27.648965388038782,42.20500911980172],"angle":-42.0018378907516},"norm_pos":[0.4266344607548948,0.7086985982691086],"diameter":42.20500911980172,"sphere":{"center":[3.7005552412162555,-12.385439206870773,78.4834896817151],"radius":12.0},"projected_sphere":{"center":[189.23346373687826,22.15811835837738],"axes":[189.59401601973755,189.59401601973755],"angle":90.0},"model_confidence":0.9221275711463695,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1625351284342607,"phi":-2.269925153537845,"method":"3d c++","id":1}
