Processing_6/T5_EW_PW_B2_C3_P2353487_S6_0814161444.csv
UDPSynch,1565769239123,pupilPackets,776,imuPackets,1160,logDataStart,2357643,logDataEnd,2364159,logDataDur,6515
2357647,2357643,1,267971.544629,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6986670000911697,-5.398668779191054,74.56671042586986],"normal":[-0.5198031228225961,0.5753974618695646,-0.6314447516433562],"radius":2.6316364944194968},"confidence":0.9990158398433395,"timestamp":267971.544629,"diameter_3d":5.2632729888389935,"ellipse":{"center":[137.7982305377123,74.79724276166465],"axes":[28.56995503446479,43.90914368121945],"angle":-44.11409785590806},"norm_pos":[0.4306194704303509,0.6883448218263972],"diameter":43.90914368121945,"sphere":{"center":[3.5389704737799836,-12.30343832162583,82.14404744559013],"radius":12.0},"projected_sphere":{"center":[186.7111466013035,27.13713291933088],"axes":[181.14520117670227,181.14520117670227],"angle":90.0},"model_confidence":0.9022133617351935,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.183886361421373,"phi":-2.2595223209523234,"method":"3d c++","id":1}
2357654,2357648,1,267971.553029,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.6849461557585523,-5.385170101390212,74.56774052061465],"normal":[-0.5186597191282113,0.5765223516863015,-0.6313589104146242],"radius":2.6279245739827464},"confidence":0.9986857658846471,"timestamp":267971.553029,"diameter_3d":5.255849147965493,"ellipse":{"center":[137.91144079877364,74.91056354756272],"axes":[28.531107805938625,43.845496239421436],"angle":-44.24750282406953},"norm_pos":[0.43097325249616764,0.6878726518851553],"diameter":43.845496239421436,"sphere":{"center":[3.5389704737799836,-12.30343832162583,82.14404744559013],"radius":12.0},"projected_sphere":{"center":[186.7111466013035,27.13713291933088],"axes":[181.14520117670227,181.14520117670227],"angle":90.0},"model_confidence":0.9029047474539365,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.185262410828643,"phi":-2.2585086942898265,"method":"3d c++","id":1}
2357661,2357659,1,267971.561429,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.695315319068898,-5.40389118553515,74.55919873451188],"normal":[-0.5195238160707402,0.57496226134089,-0.6320707259231879],"radius":2.6095789424484295},"confidence":0.9993148325202132,"timestamp":267971.561429,"diameter_3d":5.219157884896859,"ellipse":{"center":[137.82008483774356,74.75442745855273],"axes":[28.36193254857121,43.54531403010803],"angle":-44.09959924407033},"norm_pos":[0.43068776511794865,0.688523218922697],"diameter":43.54531403010803,"sphere":{"center":[3.5389704737799836,-12.30343832162583,82.14404744559013],"radius":12.0},"projected_sphere":{"center":[186.7111466013035,27.13713291933088],"axes":[181.14520117670227,181.14520117670227],"angle":90.0},"model_confidence":0.9040289008689695,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1833543489616947,"phi":-2.258772508961065,"method":"3d c++","id":1}
2357674,2357671,1,267971.569829,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.700998013533778,-5.3897054132145,74.63041621309533],"normal":[-0.5205138672046435,0.57490437565302,-0.6313083817776206],"radius":2.632407339664626},"confidence":0.9991383140791981,"timestamp":267971.569829,"diameter_3d":5.264814679329252,"ellipse":{"center":[137.79804027545268,74.91075286558282],"axes":[28.540940066561614,43.88414109203456],"angle":-44.05888153124991},"norm_pos":[0.4306188758607896,0.6878718630600715],"diameter":43.88414109203456,"sphere":{"center":[3.545168392921945,-12.28855792105074,82.20611679442678],"radius":12.0},"projected_sphere":{"center":[186.73772329020437,27.319476844964072],"axes":[181.00842832912892,181.00842832912892],"angle":90.0},"model_confidence":0.9051575917509935,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1832836013829753,"phi":-2.260298890490193,"method":"3d c++","id":1}
2357677,2357671,1,267971.578229,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.703292651729708,-5.391242491296229,74.63090891371874],"normal":[-0.5207050870543044,0.574776285812876,-0.631267323392336],"radius":2.638532475027795},"confidence":0.9992246675006801,"timestamp":267971.578229,"diameter_3d":5.27706495005559,"ellipse":{"center":[137.78028821077484,74.89688931766418],"axes":[28.604473871090654,43.986186577861126],"angle":-44.04055823776585},"norm_pos":[0.4305634006586714,0.687929627843066],"diameter":43.986186577861126,"sphere":{"center":[3.545168392921945,-12.28855792105074,82.20611679442678],"radius":12.0},"projected_sphere":{"center":[186.73772329020437,27.319476844964072],"axes":[181.00842832912892,181.00842832912892],"angle":90.0},"model_confidence":0.906027400638687,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1831270631632638,"phi":-2.26051110515937,"method":"3d c++","id":1}
2357684,2357683,1,267971.586629,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.71023402810437,-5.4063393327095,74.6229111494961],"normal":[-0.5212835350855263,0.5735182156951034,-0.6319338037442227],"radius":2.6320493252117942},"confidence":0.9988741406333664,"timestamp":267971.586629,"diameter_3d":5.2640986504235885,"ellipse":{"center":[137.719619338348,74.76840621789016],"axes":[28.563790686011014,43.88360696544884],"angle":-43.927323401995835},"norm_pos":[0.43037381043233747,0.6884649740921243],"diameter":43.88360696544884,"sphere":{"center":[3.545168392921945,-12.28855792105074,82.20611679442678],"radius":12.0},"projected_sphere":{"center":[186.73772329020437,27.319476844964072],"axes":[181.00842832912892,181.00842832912892],"angle":90.0},"model_confidence":0.9066085456086004,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181590492464017,"phi":-2.2605381291298405,"method":"3d c++","id":1}
2357693,2357689,1,267971.595029,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.732356484704191,-5.4155247358517045,74.63286806974212],"normal":[-0.5231270731355113,0.572752765433253,-0.6311040603903879],"radius":2.6263391257028084},"confidence":0.9991010820928505,"timestamp":267971.595029,"diameter_3d":5.252678251405617,"ellipse":{"center":[137.5381497661177,74.70016073293492],"axes":[28.451933132821814,43.78367877810571],"angle":-43.78241596865155},"norm_pos":[0.4298067180191178,0.6887493302794379],"diameter":43.78367877810571,"sphere":{"center":[3.545168392921945,-12.28855792105074,82.20611679442678],"radius":12.0},"projected_sphere":{"center":[186.73772329020437,27.319476844964072],"axes":[181.00842832912892,181.00842832912892],"angle":90.0},"model_confidence":0.9071994761363777,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.180656402025927,"phi":-2.2629171170444367,"method":"3d c++","id":1}
2357702,2357699,1,267971.603429,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.7327669136116484,-5.41478631283238,74.6338785411076],"normal":[-0.5231612755444661,0.5728143006848634,-0.6310198544432639],"radius":2.622253334572271},"confidence":0.9987821209559001,"timestamp":267971.603429,"diameter_3d":5.244506669144542,"ellipse":{"center":[137.53428212889858,74.70788722720177],"axes":[28.403330011741662,43.714905916314684],"angle":-43.7847951085819},"norm_pos":[0.42979463165280807,0.688717136553326],"diameter":43.714905916314684,"sphere":{"center":[3.545168392921945,-12.28855792105074,82.20611679442678],"radius":12.0},"projected_sphere":{"center":[186.73772329020437,27.319476844964072],"axes":[181.00842832912892,181.00842832912892],"angle":90.0},"model_confidence":0.9078025919970867,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.18073147186972,"phi":-2.2630148009732194,"method":"3d c++","id":1}
2357713,2357710,1,267971.611829,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.7334027084816723,-5.397075473522813,74.65052187410225],"normal":[-0.5232142584503015,0.5742902039606607,-0.6296329100270441],"radius":2.633644525541829},"confidence":0.9988176398411044,"timestamp":267971.611829,"diameter_3d":5.267289051083658,"ellipse":{"center":[137.53542925565938,74.8623622135937],"axes":[28.458770023342993,43.89444936357797],"angle":-43.88028314247029},"norm_pos":[0.42979821642393556,0.688073490776693],"diameter":43.89444936357797,"sphere":{"center":[3.545168392921945,-12.28855792105074,82.20611679442678],"radius":12.0},"projected_sphere":{"center":[186.73772329020437,27.319476844964072],"axes":[181.00842832912892,181.00842832912892],"angle":90.0},"model_confidence":0.9080088471308589,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1825331804419132,"phi":-2.264145929862737,"method":"3d c++","id":1}
2357720,2357716,1,267971.620229,137,165,{"topic":"pupil.1","circle_3d":{"center":[-2.737523037137117,-5.407967797117655,74.64402264392211],"normal":[-0.5235576191715885,0.5733825103277571,-0.6301745125420556],"radius":2.6173463878279053},"confidence":0.9990585320654695,"timestamp":267971.620229,"diameter_3d":5.234692775655811,"ellipse":{"center":[137.49671224444037,74.77196396743986],"axes":[28.30700134600987,43.62700395393238],"angle":-43.802533449082006},"norm_pos":[0.4296772257638762,0.6884501501356672],"diameter":43.62700395393238,"sphere":{"center":[3.545168392921945,-12.28855792105074,82.20611679442678],"radius":12.0},"projected_sphere":{"center":[186.73772329020437,27.319476844964072],"axes":[181.00842832912892,181.00842832912892],"angle":90.0},"model_confidence":0.9083242716973139,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.181424844647968,"phi":-2.264045763165791,"method":"3d c++","id":1}
