Processing_6/T1_EU_PW_B0_C0_P1169172_S6_0814161444.csv
UDPSynch,1565768053681,pupilPackets,751,imuPackets,1164,logDataStart,1172202,logDataEnd,1178716,logDataDur,6513
1172211,1172209,1,266786.111845,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.561365654083704,-3.61779187571243,34.207704917960534],"normal":[-0.5538354884647873,0.5351023890249895,-0.6379119727491555],"radius":1.2361398025948973},"confidence":0.9756557595464787,"timestamp":266786.111845,"diameter_3d":2.4722796051897946,"ellipse":{"center":[131.96524071367872,54.10167607970335],"axes":[29.82662961401099,45.10278960432166],"angle":-38.38722472873317},"norm_pos":[0.412391377230246,0.7745763496679027],"diameter":45.10278960432166,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.9879533304542276,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1354252702421443,"phi":-2.2857622761242413,"method":"3d c++","id":1}
1172221,1172221,1,266786.120245,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.564987313017756,-3.6133018905467464,34.21462089490614],"normal":[-0.5541372933759583,0.5354765544554632,-0.6373356413370216],"radius":1.2282206375827012},"confidence":0.9997657085942698,"timestamp":266786.120245,"diameter_3d":2.4564412751654023,"ellipse":{"center":[131.9016753184872,54.20067413562202],"axes":[29.599145853750933,44.804239157076054],"angle":-38.40529943977657},"norm_pos":[0.4121927353702725,0.7741638577682416],"diameter":44.804239157076054,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.9879156077500673,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1358682432627263,"phi":-2.286479505020444,"method":"3d c++","id":1}
1172230,1172227,1,266786.128645,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.5625352523468647,-3.61009424678337,34.21518501251652],"normal":[-0.5539329549867174,0.5357438581024112,-0.6372886315361564],"radius":1.234823134091071},"confidence":0.9999598940695545,"timestamp":266786.128645,"diameter_3d":2.469646268182142,"ellipse":{"center":[131.94928550794248,54.25632740179543],"axes":[29.757549555150323,45.04386442532584],"angle":-38.43699791031702},"norm_pos":[0.41234151721232026,0.7739319691591857],"diameter":45.04386442532584,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.98791595097939,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.136184779226266,"phi":-2.286333411781926,"method":"3d c++","id":1}
1172237,1172231,1,266786.137045,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.560477454516401,-3.6075471523762026,34.21553832199186],"normal":[-0.5537614718341787,0.5359561159696752,-0.6372591890798786],"radius":1.2288410474919391},"confidence":0.9999239351175233,"timestamp":266786.137045,"diameter_3d":2.4576820949838782,"ellipse":{"center":[131.9842399757846,54.30625993283816],"axes":[29.61295248417706,44.82447359717315],"angle":-38.462725372077074},"norm_pos":[0.41245074992432684,0.7737239169465077],"diameter":44.82447359717315,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.9879139309767249,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.13643617629877,"phi":-2.2862029871616567,"method":"3d c++","id":1}
1172246,1172243,1,266786.145445,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.5633880314441786,-3.61328279985441,34.213246715244104],"normal":[-0.5540040199114935,0.5354781453464912,-0.6374501563088579],"radius":1.227333675115929},"confidence":0.9998145291821053,"timestamp":266786.145445,"diameter_3d":2.454667350231858,"ellipse":{"center":[131.92917156986064,54.19879186628826],"axes":[29.58554708017813,44.77351361103733],"angle":-38.411458587272534},"norm_pos":[0.4122786611558145,0.7741717005571322],"diameter":44.77351361103733,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.9878671475472611,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.135870126978081,"phi":-2.2862714516980387,"method":"3d c++","id":1}
1172254,1172249,1,266786.153845,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.5649562554601948,-3.610166504695922,34.21722926714759],"normal":[-0.5541347052461615,0.5357378366096985,-0.6371182769835674],"radius":1.227901754724823},"confidence":0.9998456153484951,"timestamp":266786.153845,"diameter_3d":2.455803509449646,"ellipse":{"center":[131.90411917200188,54.262677996899],"axes":[29.578850295570664,44.78873516350017],"angle":-38.42746424627802},"norm_pos":[0.4122003724125059,0.7739055083462542],"diameter":44.78873516350017,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.9878548927286235,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1361776479877883,"phi":-2.2866460960165926,"method":"3d c++","id":1}
1172264,1172260,1,266786.162245,132,185,{"topic":"pupil.1","circle_3d":{"center":[-1.5592223506677554,-3.6049346559593918,34.21664549531175],"normal":[-0.5536568798467916,0.5361738240044094,-0.6371669246365539],"radius":1.2255382779312718},"confidence":0.9998347068651958,"timestamp":266786.162245,"diameter_3d":2.4510765558625436,"ellipse":{"center":[132.0063996899992,54.35742848790004],"axes":[29.52879944947527,44.701978689164626],"angle":-38.485854241053204},"norm_pos":[0.4125199990312475,0.7735107146337499],"diameter":44.701978689164626,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.9878177888935191,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.136694070207555,"phi":-2.286181153086936,"method":"3d c++","id":1}
1172270,1172265,1,266786.170645,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.561432615840162,-3.605208522877321,34.218336126095984],"normal":[-0.5538410686111588,0.5361510017612486,-0.6370260387378678],"radius":1.2236619551903283},"confidence":0.9998663111989919,"timestamp":266786.170645,"diameter_3d":2.4473239103806566,"ellipse":{"center":[131.96692390776687,54.35676561542974],"axes":[29.473772250774918,44.63151258962167],"angle":-38.47561939052875},"norm_pos":[0.41239663721177144,0.7735134766023761],"diameter":44.63151258962167,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.9878038064249917,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1366670333139735,"phi":-2.2864553330858137,"method":"3d c++","id":1}
1172278,1172277,1,266786.179045,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.561928686980587,-3.606162128854119,34.21796490368256],"normal":[-0.5538824078728609,0.5360715345965155,-0.6370569739389867],"radius":1.2271310486795914},"confidence":0.9998877406308138,"timestamp":266786.179045,"diameter_3d":2.454262097359183,"ellipse":{"center":[131.95913173886666,54.3369659593269],"axes":[29.55889340476193,44.75880606767259],"angle":-38.46700930717677},"norm_pos":[0.4123722866839583,0.7735959751694712],"diameter":44.75880606767259,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.9878075518127472,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1365728943380593,"phi":-2.2864682452367666,"method":"3d c++","id":1}
1172285,1172282,1,266786.187445,131,185,{"topic":"pupil.1","circle_3d":{"center":[-1.5606577751658586,-3.599861540520447,34.22216560640743],"normal":[-0.5537764985549668,0.5365965836243215,-0.6367069153785807],"radius":1.2227802439829627},"confidence":0.9997862801385953,"timestamp":266786.187445,"diameter_3d":2.4455604879659254,"ellipse":{"center":[131.98352303788454,54.46143594148859],"axes":[29.434602891588824,44.5935171405845],"angle":-38.516091188234725},"norm_pos":[0.4124485094933892,0.7730773502437975],"diameter":44.5935171405845,"sphere":{"center":[5.0846602074937435,-10.039020544012304,41.8626485909504],"radius":12.0},"projected_sphere":{"center":[235.30553929947962,-28.681293391291433],"axes":[355.44812621379776,355.44812621379776],"angle":90.0},"model_confidence":0.9877866444539363,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1371949860955635,"phi":-2.2866457166777616,"method":"3d c++","id":1}
