Processing_6/T3_EW_PW_B3_C2_P2486861_S6_0814161444.csv
UDPSynch,1565769369468,pupilPackets,775,imuPackets,1163,logDataStart,2487989,logDataEnd,2494503,logDataDur,6513
2488077,2488073,1,268101.980333,140,163,{"topic":"pupil.1","circle_3d":{"center":[-2.3337584033459673,-5.136684348248414,73.98100454827666],"normal":[-0.49458976740341837,0.5921988694970942,-0.6361457859219034],"radius":2.5181537614023735},"confidence":0.777414159988583,"timestamp":268101.980333,"diameter_3d":5.036307522804747,"ellipse":{"center":[140.6545303180695,76.65135861637827],"axes":[27.87654749238102,42.32664313133895],"angle":-46.58848463787251},"norm_pos":[0.4395454072439672,0.6806193390984239],"diameter":42.32664313133895,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8869082642489312,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.2045812707550088,"phi":-2.231653089560782,"method":"3d c++","id":1}
2488089,2488085,1,268101.988733,140,163,{"topic":"pupil.1","circle_3d":{"center":[-2.4032862838894613,-5.156507299136637,74.017034866286],"normal":[-0.5003837574487096,0.5905469569230757,-0.633143259421125],"radius":2.5131168680779368},"confidence":0.9028771902173749,"timestamp":268101.988733,"diameter_3d":5.0262337361558735,"ellipse":{"center":[140.0816779563605,76.50949009702077],"axes":[27.652919826031276,42.224555918053326],"angle":-46.16403119269995},"norm_pos":[0.43775524361362655,0.6812104579290801],"diameter":42.224555918053326,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8869708450308433,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.2025327625828006,"phi":-2.239604929192238,"method":"3d c++","id":1}
2488098,2488097,1,268101.997133,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.4543588903431997,-5.165363413746789,74.04938379338834],"normal":[-0.5046398079865211,0.5898089473722297,-0.6304475154959289],"radius":2.5069292401083647},"confidence":0.9381887513382572,"timestamp":268101.997133,"diameter_3d":5.013858480216729,"ellipse":{"center":[139.6622018825053,76.4571854219824],"axes":[27.4384566293777,42.1042526767436],"angle":-45.885964296426664},"norm_pos":[0.436444380882829,0.6814283940750734],"diameter":42.1042526767436,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8871186553909727,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.2016185619907733,"phi":-2.245809756599367,"method":"3d c++","id":1}
2488106,2488101,1,268102.005533,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.505117390230845,-5.1760109215059575,74.08029302232976],"normal":[-0.5088696829771582,0.5889216550589657,-0.627871746417479],"radius":2.4507059195215684},"confidence":0.9992480265504616,"timestamp":268102.005533,"diameter_3d":4.901411839043137,"ellipse":{"center":[139.23695600339354,76.40062272224426],"axes":[26.68486520373538,41.14429464704963],"angle":-45.602429857666266},"norm_pos":[0.4351154875106048,0.6816640719906488],"diameter":41.14429464704963,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8871995780389219,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.200520246548312,"phi":-2.251887417740537,"method":"3d c++","id":1}
2488115,2488113,1,268102.013933,139,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5292863010648,-5.177887134229568,74.09818155251608],"normal":[-0.5108837588799878,0.5887653039986648,-0.626381035568618],"radius":2.4869409058006076},"confidence":0.9990849999935413,"timestamp":268102.013933,"diameter_3d":4.973881811601215,"ellipse":{"center":[139.04591360501155,76.3877667763089],"axes":[27.001151412930902,41.74388211634574],"angle":-45.485328285613974},"norm_pos":[0.43451848001566107,0.6817176384320462],"diameter":41.74388211634574,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8871365997827896,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.200326801915981,"phi":-2.254984426265972,"method":"3d c++","id":1}
2488121,2488118,1,268102.022333,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5420871008600776,-5.191445077786861,74.09590175347219],"normal":[-0.5119504921962609,0.5876354753688903,-0.6265710188222757],"radius":2.4847822280380196},"confidence":0.9993290229508026,"timestamp":268102.022333,"diameter_3d":4.969564456076039,"ellipse":{"center":[138.93826700704636,76.27381771392893],"axes":[26.981808485918993,41.70985475947707],"angle":-45.35583334253201},"norm_pos":[0.4341820843970199,0.6821924261919627],"diameter":41.70985475947707,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.887148026612905,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1989297355021526,"phi":-2.255857675621234,"method":"3d c++","id":1}
2488132,2488131,1,268102.030733,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.555844443223019,-5.188929135640017,74.10952737658376],"normal":[-0.5130969373931727,0.5878451372144606,-0.6254355502296448],"radius":2.4918506267870186},"confidence":0.9991495372344743,"timestamp":268102.030733,"diameter_3d":4.983701253574037,"ellipse":{"center":[138.82818440211113,76.30165061440935],"axes":[27.000253342629588,41.82128253179419],"angle":-45.30901341445332},"norm_pos":[0.4338380762565973,0.6820764557732943],"diameter":41.82128253179419,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8872230771639011,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1991888813378813,"phi":-2.257843179308101,"method":"3d c++","id":1}
2488139,2488135,1,268102.039133,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.56611510212209,-5.181968253122345,74.12452100106464],"normal":[-0.513952825634762,0.5884252107576,-0.6241860815229046],"radius":2.50452845866557},"confidence":0.9994004000524075,"timestamp":268102.039133,"diameter_3d":5.00905691733114,"ellipse":{"center":[138.7484937585914,76.36606683875526],"axes":[27.075054969919222,42.02580180579427],"angle":-45.30155798925037},"norm_pos":[0.4335890429955981,0.6818080548385197],"diameter":42.02580180579427,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8873669130274542,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.199906117202278,"phi":-2.2596416930068894,"method":"3d c++","id":1}
2488146,2488145,1,268102.047533,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5847666396413156,-5.1914157689669995,74.13100435501167],"normal":[-0.5155071204280307,0.5876379177705454,-0.6236458020273186],"radius":2.503108637185849},"confidence":0.999491410757334,"timestamp":268102.047533,"diameter_3d":5.006217274371698,"ellipse":{"center":[138.59446505600545,76.2917089333883],"axes":[27.02719826588933,41.999292346421605],"angle":-45.169231821019594},"norm_pos":[0.433107703300017,0.6821178794442153],"diameter":41.999292346421605,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8875224012749872,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1989327540739927,"phi":-2.261549080203751,"method":"3d c++","id":1}
2488154,2488152,1,268102.055933,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.590503966722489,-5.185163918689737,74.14165010857256],"normal":[-0.5159852310181285,0.5881589052936507,-0.6227586558972448],"radius":2.5036261946746596},"confidence":0.9992069442683932,"timestamp":268102.055933,"diameter_3d":5.007252389349319,"ellipse":{"center":[138.5494470213995,76.35031200002587],"axes":[26.98885500435525,42.0019153581497],"angle":-45.177993860909396},"norm_pos":[0.4329670219418734,0.6818736999998922],"diameter":42.0019153581497,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8876507601808137,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1995767955560113,"phi":-2.2627036194355723,"method":"3d c++","id":1}
2488161,2488158,1,268102.064333,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5891242009231763,-5.178896934671743,74.14642998824256],"normal":[-0.5158702505348525,0.5886811539618169,-0.6223603325914114],"radius":2.4990195151576966},"confidence":0.9989909980966248,"timestamp":268102.064333,"diameter_3d":4.998039030315393,"ellipse":{"center":[138.5613745087042,76.40656262204816],"axes":[26.920931441692776,41.92159181650071],"angle":-45.21777717090416},"norm_pos":[0.43300429533970064,0.6816393224081327],"diameter":41.92159181650071,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8876970930267181,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.200222698951304,"phi":-2.2629084706021296,"method":"3d c++","id":1}
2488174,2488174,1,268102.072733,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5900462383190894,-5.159894238502641,74.16521648061786],"normal":[-0.5159470869845119,0.5902647119759087,-0.6207947915601372],"radius":2.5041844927523207},"confidence":0.9990344286219205,"timestamp":268102.072733,"diameter_3d":5.008368985504641,"ellipse":{"center":[138.55933090660005,76.57532067680219],"axes":[26.90258824726135,41.996976933626065],"angle":-45.31590975446463},"norm_pos":[0.4329979090831252,0.6809361638466576],"diameter":41.996976933626065,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8877125831705301,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.202183062833822,"phi":-2.264219443088325,"method":"3d c++","id":1}
2488182,2488180,1,268102.081133,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6040190528128178,-5.17634356040155,74.16122136474979],"normal":[-0.5171114881923226,0.5888939351509995,-0.6211277178824752],"radius":2.5025236772529342},"confidence":0.9993659746207024,"timestamp":268102.081133,"diameter_3d":5.0050473545058685,"ellipse":{"center":[138.4416515876868,76.43621608239228],"axes":[26.89510823330028,41.97246495616942],"angle":-45.16682913187458},"norm_pos":[0.43263016121152126,0.6815157663233655],"diameter":41.97246495616942,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8878263664488184,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.200485948230887,"phi":-2.2650641486616596,"method":"3d c++","id":1}
2488189,2488185,1,268102.089533,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5988479083935307,-5.168974975489621,74.1639083067142],"normal":[-0.5166805594907153,0.5895079838936603,-0.6209038060521076],"radius":2.5029846396381417},"confidence":0.9992274736855086,"timestamp":268102.089533,"diameter_3d":5.005969279276283,"ellipse":{"center":[138.48548613804002,76.49915296037375],"axes":[26.8914912852264,41.97822522422218],"angle":-45.228891154705536},"norm_pos":[0.4327671441813751,0.6812535293317761],"diameter":41.97822522422218,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8879602897193251,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.201245922264852,"phi":-2.264831512932873,"method":"3d c++","id":1}
2488198,2488196,1,268102.097933,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.601729697917683,-5.163611209110883,74.17140517539956],"normal":[-0.516920708617728,0.5899549644252219,-0.6202790669949947],"radius":2.513434827885963},"confidence":0.9987610344399022,"timestamp":268102.097933,"diameter_3d":5.026869655771926,"ellipse":{"center":[138.4651624864807,76.54605685022418],"axes":[26.97331504984843,42.149251239534316],"angle":-45.24516578482917},"norm_pos":[0.43270363277025214,0.6810580964573993],"diameter":42.149251239534316,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8879956355824836,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.201799390416572,"phi":-2.265555045593797,"method":"3d c++","id":1}
2488205,2488202,1,268102.106333,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6062726439258888,-5.170947332599993,74.168219328208],"normal":[-0.5172992874517451,0.5893436208011293,-0.6205445542609584],"radius":2.5012251067996516},"confidence":0.9988180808357434,"timestamp":268102.106333,"diameter_3d":5.002450213599303,"ellipse":{"center":[138.42444725682955,76.48580644739076],"axes":[26.85286601377425,41.94658765916401],"angle":-45.18609122325364},"norm_pos":[0.4325763976775924,0.6813091398025385],"diameter":41.94658765916401,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8881414288829714,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.2010424579032692,"phi":-2.2657046495156328,"method":"3d c++","id":1}
2488214,2488213,1,268102.114733,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.6205081332690194,-5.176084131707112,74.17522649262143],"normal":[-0.5184855782303394,0.5889155542088694,-0.6199606238931719],"radius":2.495117014501928},"confidence":0.9986827427405566,"timestamp":268102.114733,"diameter_3d":4.990234029003856,"ellipse":{"center":[138.3066508796095,76.44878024601726],"axes":[26.754440407646698,41.84081123348992],"angle":-45.09689846184111},"norm_pos":[0.43220828399877964,0.6814634156415947],"diameter":41.84081123348992,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8883199403488917,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.2005126977883114,"phi":-2.2672947425890424,"method":"3d c++","id":1}
2488221,2488218,1,268102.123133,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.607590231751995,-5.168807985444641,74.171350560913],"normal":[-0.517409086437254,0.589521899730742,-0.6202836182022086],"radius":2.5047761677282194},"confidence":0.9992383385526797,"timestamp":268102.123133,"diameter_3d":5.009552335456439,"ellipse":{"center":[138.4148736974485,76.50474710341119],"axes":[26.878260927577017,42.004374777886305],"angle":-45.191869719641005},"norm_pos":[0.4325464803045266,0.6812302204024534],"diameter":42.004374777886305,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8884968468773957,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.2012631500065525,"phi":-2.266015907331425,"method":"3d c++","id":1}
2488230,2488229,1,268102.131533,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5954277066902267,-5.165065404761396,74.16477595652104],"normal":[-0.5163955426821066,0.5898337814543457,-0.6208315019015382],"radius":2.5052795973317674},"confidence":0.9988882490081576,"timestamp":268102.131533,"diameter_3d":5.010559194663535,"ellipse":{"center":[138.51458202667123,76.53172371679612],"axes":[26.914069294203824,42.01598520022542],"angle":-45.26474417541428},"norm_pos":[0.4328580688333476,0.6811178178466828],"diameter":42.01598520022542,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.888499569964385,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.2016493149866765,"phi":-2.264617481965647,"method":"3d c++","id":1}
2488237,2488235,1,268102.139933,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.596750254352782,-5.155347042658284,74.17512279754683],"normal":[-0.5165057549873197,0.5906436449629384,-0.6199692651493889],"radius":2.5044711287109163},"confidence":0.9990037186867985,"timestamp":268102.139933,"diameter_3d":5.0089422574218325,"ellipse":{"center":[138.50605968857766,76.61925925876153],"axes":[26.864278504720847,41.99624103976693],"angle":-45.31115838962975},"norm_pos":[0.4328314365268052,0.680753086421827],"diameter":41.99624103976693,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8885921941175878,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.2026525790465,"phi":-2.2654057944449044,"method":"3d c++","id":1}
2488245,2488241,1,268102.148333,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.592416214011258,-5.154343563636802,74.17246985894],"normal":[-0.5161445849588593,0.5907272682147285,-0.6201903433666239],"radius":2.497582156007523},"confidence":0.9988896303490051,"timestamp":268102.148333,"diameter_3d":4.995164312015046,"ellipse":{"center":[138.5403190130868,76.62756560670425],"axes":[26.802287676489453,41.88195255164002],"angle":-45.33539903059909},"norm_pos":[0.4329384969158962,0.6807184766387323],"diameter":41.88195255164002,"sphere":{"center":[3.6013188054950533,-12.243070782213545,81.6147539793395],"radius":12.0},"projected_sphere":{"center":[187.35801494876972,26.993484451427022],"axes":[182.31997616223683,182.31997616223683],"angle":90.0},"model_confidence":0.8887005664636294,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.2027562140124295,"phi":-2.264886508099395,"method":"3d c++","id":1}
