Processing_6/T7_EW_PS_B2_C4_P688250_S6_0814161444.csv
UDPSynch,1565767571803,pupilPackets,774,imuPackets,1161,logDataStart,690323,logDataEnd,696826,logDataDur,6502
690327,690322,1,266304.228959,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.124598788756019,-0.5687545241377139,60.47717454107075],"normal":[-0.5018138502230421,0.6065221915074758,-0.616695784753954],"radius":1.9909542987191309},"confidence":0.9991681052867912,"timestamp":266304.228959,"diameter_3d":3.9819085974382618,"ellipse":{"center":[107.63640532454588,113.91382124507436],"axes":[23.631628043749163,40.93206472578691],"angle":-47.6073568109089},"norm_pos":[0.33636376663920586,0.5253590781455235],"diameter":40.93206472578691,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9308507869682958,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222475345314248,"phi":-2.2538435637285406,"method":"3d c++","id":1}
690336,690333,1,266304.237359,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.132940991006398,-0.5654157650272387,60.48725871147199],"normal":[-0.5025090337439071,0.6068004214333488,-0.6158554372205178],"radius":2.0089744596885124},"confidence":0.9996186946543549,"timestamp":266304.237359,"diameter_3d":4.017948919377025,"ellipse":{"center":[107.56263276625285,113.94470366482324],"axes":[23.8009590312886,41.29602704615945],"angle":-47.587028721620214},"norm_pos":[0.33613322739454016,0.5252304013965698],"diameter":41.29602704615945,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9309879349673644,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222825337496255,"phi":-2.2551892380120533,"method":"3d c++","id":1}
690343,690339,1,266304.245759,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.139695561989759,-0.5713316706779148,60.48694666130919],"normal":[-0.5030719146591872,0.6063074292957924,-0.6158814414007514],"radius":2.005032423907941},"confidence":0.9995098161400392,"timestamp":266304.245759,"diameter_3d":4.010064847815882,"ellipse":{"center":[107.49263793563463,113.88520623530354],"axes":[23.75319462086986,41.21542645085642],"angle":-47.528937373399714},"norm_pos":[0.3359144935488582,0.5254783073529019],"diameter":41.21542645085642,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9313029765695813,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.222205254603455,"phi":-2.2557169868910996,"method":"3d c++","id":1}
690353,690351,1,266304.254159,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.129373187609553,-0.5600037584039415,60.489683225559375],"normal":[-0.50221171679417,0.6072514219852901,-0.6156533943799023],"radius":2.006131217567915},"confidence":0.9991927377020531,"timestamp":266304.254159,"diameter_3d":4.01226243513583,"ellipse":{"center":[107.60061678332652,114.00109384494502],"axes":[23.75835470283426,41.23569650538029],"angle":-47.62879072790122},"norm_pos":[0.33625192744789534,0.5249954423127291],"diameter":41.23569650538029,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9313104954119078,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2233928607961446,"phi":-2.255060063983384,"method":"3d c++","id":1}
690359,690357,1,266304.262559,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.125108295059647,-0.5613647874432663,60.4848646647488],"normal":[-0.5018563090816778,0.6071380028986798,-0.6160549411141171],"radius":2.0080448638045554},"confidence":0.9995295460520927,"timestamp":266304.262559,"diameter_3d":4.016089727609111,"ellipse":{"center":[107.6405518286329,113.98602363543372],"axes":[23.802559398456353,41.27827939517607],"angle":-47.640837907839455},"norm_pos":[0.3363767244644778,0.5250582348523595],"diameter":41.27827939517607,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9313792678125266,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2232501150298196,"phi":-2.254394041864444,"method":"3d c++","id":1}
690371,690367,1,266304.270959,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.124367228746271,-0.5536344306237053,60.49188685019489],"normal":[-0.5017945535555631,0.6077821993003099,-0.6154697589936093],"radius":2.0083969936638377},"confidence":0.9993935208452885,"timestamp":266304.270959,"diameter_3d":4.0167939873276755,"ellipse":{"center":[107.6540074768319,114.06591342207753],"axes":[23.77774626235819,41.280552922766276],"angle":-47.681434718335055},"norm_pos":[0.3364187733650997,0.5247253607413436],"diameter":41.280552922766276,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9313943162079008,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.224061087895114,"phi":-2.2547991698992407,"method":"3d c++","id":1}
690379,690378,1,266304.279359,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.12259628532084,-0.5680741068964297,60.476214633365686],"normal":[-0.5016469749367772,0.6065788929442495,-0.6167757770627095],"radius":2.0075346877843847},"confidence":0.999328666192087,"timestamp":266304.279359,"diameter_3d":4.015069375568769,"ellipse":{"center":[107.65897450956378,113.91636950638255],"axes":[23.833373293267087,41.27377090551635],"angle":-47.61935984833366},"norm_pos":[0.3364342953423868,0.5253484603900727],"diameter":41.27377090551635,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9314598765736926,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2225466638457068,"phi":-2.253617249314017,"method":"3d c++","id":1}
690387,690383,1,266304.287759,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.129649388292393,-0.5595407497124043,60.49036527393786],"normal":[-0.50223473351774,0.6072900060429183,-0.6155965570150284],"radius":2.0096359820638585},"confidence":0.9994564237683125,"timestamp":266304.287759,"diameter_3d":4.019271964127717,"ellipse":{"center":[107.59897186732069,114.00501374169696],"axes":[23.796982250544154,41.30731685726604],"angle":-47.62981312703502},"norm_pos":[0.33624678708537714,0.524979109409596],"diameter":41.30731685726604,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9315947355779675,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.223441425051938,"phi":-2.2551277338297,"method":"3d c++","id":1}
690394,690394,1,266304.296159,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.120955750801315,-0.5546985318139157,60.48805650863464],"normal":[-0.5015102637268168,0.6076935242011257,-0.6157889541236302],"radius":2.010213134200426},"confidence":0.999450123493473,"timestamp":266304.296159,"diameter_3d":4.020426268400852,"ellipse":{"center":[107.68602288822734,114.05404321619297],"axes":[23.816399717124863,41.320469733092],"angle":-47.69120756315104},"norm_pos":[0.33651882152571044,0.5247748199325293],"diameter":41.320469733092,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9316861015413513,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.223949425775344,"phi":-2.2542677504191917,"method":"3d c++","id":1}
690403,690400,1,266304.304559,107,126,{"topic":"pupil.1","circle_3d":{"center":[-5.129116727079998,-0.5607951866341239,60.48869350674438],"normal":[-0.5021903450833737,0.607185469632775,-0.6157358709478185],"radius":2.0031739576471828},"confidence":0.9994114633138567,"timestamp":266304.304559,"diameter_3d":4.0063479152943655,"ellipse":{"center":[107.60190114547322,113.99363176328947],"axes":[23.727482075275823,41.1755531973367],"angle":-47.626092461886145},"norm_pos":[0.3362559410796038,0.5250265343196272],"diameter":41.1755531973367,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9318994069060782,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2233098533035047,"phi":-2.254973608262577,"method":"3d c++","id":1}
690411,690411,1,266304.312959,107,125,{"topic":"pupil.1","circle_3d":{"center":[-5.107767838248111,-0.5480841602198927,60.48385935784959],"normal":[-0.5004112710140498,0.6082447218339609,-0.6161387166890511],"radius":2.0078680200703554},"confidence":0.9994581942734599,"timestamp":266304.312959,"diameter_3d":4.015736040140711,"ellipse":{"center":[107.81695179531886,114.1216931896887],"axes":[23.81051473243326,41.274663390470145],"angle":-47.78090548488265},"norm_pos":[0.3369279743603714,0.5244929450429637],"diameter":41.274663390470145,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9319562774599999,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2246436637700264,"phi":-2.2529159208914673,"method":"3d c++","id":1}
690422,690421,1,266304.321359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0042120205042755,-0.5133322455912319,60.435028903913306],"normal":[-0.49178161953539684,0.6111407147196827,-0.6202079211837411],"radius":2.0070407282995952},"confidence":0.9995288554804922,"timestamp":266304.321359,"diameter_3d":4.0140814565991905,"ellipse":{"center":[108.83587360050544,114.47081504860422],"axes":[24.03886859443292,41.28793318141161],"angle":-48.4066713727824},"norm_pos":[0.3401121050015795,0.5230382706308158],"diameter":41.28793318141161,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9319901736974168,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2282972835044212,"phi":-2.2412115523882616,"method":"3d c++","id":1}
690428,690427,1,266304.329759,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.933702016836527,-0.49774536097532796,60.39493671331436],"normal":[-0.48590578589641786,0.612439621771008,-0.6235489370669869],"radius":1.9951496495500536},"confidence":0.9995922638605063,"timestamp":266304.329759,"diameter_3d":3.990299299100107,"ellipse":{"center":[109.52313006184582,114.62829223430413],"axes":[24.08588029170555,41.0684883363025],"angle":-48.79875986724417},"norm_pos":[0.3422597814432682,0.5223821156903995],"diameter":41.0684883363025,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.932036448653939,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.229939349828685,"phi":-2.2327614142349086,"method":"3d c++","id":1}
690439,690438,1,266304.338159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.998368362044386,-0.5000970652113272,60.44345581053503],"normal":[-0.49129464799707273,0.612243646418008,-0.6195056789652647],"radius":1.9830422506358536},"confidence":0.9994151934916043,"timestamp":266304.338159,"diameter_3d":3.966084501271707,"ellipse":{"center":[108.89835447241316,114.61355118049258],"axes":[23.71817701364061,40.7878313938768],"angle":-48.496250724353786},"norm_pos":[0.3403073577262911,0.5224435367479476],"diameter":40.7878313938768,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9319617512472234,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2296914659152716,"phi":-2.241280782164778,"method":"3d c++","id":1}
690443,690438,1,266304.346559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.026966909247388,-0.5067339157797237,60.45965225175277],"normal":[-0.49367786026398963,0.6116905755373083,-0.6181559755304523],"radius":1.9982303391294116},"confidence":0.9996122092956587,"timestamp":266304.346559,"diameter_3d":3.9964606782588232,"ellipse":{"center":[108.62159634543607,114.54379282167353],"axes":[23.823382622243464,41.09020293538387],"angle":-48.336760973429364},"norm_pos":[0.3394424885794877,0.5227341965763603],"diameter":41.09020293538387,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9319043924834625,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.22899215797221,"phi":-2.2447012988135895,"method":"3d c++","id":1}
